92.176	47.252	86.755
92.846	47.25	86.233
93.551	47.241	85.758
94.287	47.282	85.336
95.036	47.406	84.955
95.785	47.53	84.573
96.577	47.731	84.343
97.383	47.999	84.344
98.144	48.311	84.555
98.891	48.685	84.709
99.605	49.121	84.858
100.29	49.598	85.019
100.96	50.114	85.134
101.57	50.699	85.178
102.16	51.25	84.913
102.74	51.747	84.537
103.28	52.298	84.179
103.76	52.878	83.783
104.19	53.434	83.302
104.57	54.002	82.792
104.89	54.674	82.376
105.14	55.452	82.136
105.31	56.286	82.215
105.5	57.115	82.252
105.72	57.939	82.27
105.97	58.757	82.259
106.25	59.56	82.187
106.54	60.35	82.071
106.84	61.141	81.951
107.13	61.936	81.842
107.4	62.74	81.748
107.59	63.567	81.667
107.71	64.409	81.594
107.77	65.254	81.485
107.78	66.092	81.326
107.76	66.925	81.143
107.69	67.765	81.003
107.58	68.607	80.908
107.42	69.44	80.825
107.19	70.259	80.739
106.93	71.067	80.658
106.64	71.87	80.598
106.33	72.663	80.563
105.97	73.438	80.544
105.57	74.192	80.52
105.15	74.932	80.475
104.66	75.631	80.49
104.12	76.289	80.542
103.56	76.923	80.593
102.99	77.558	80.605
102.42	78.19	80.619
101.84	78.815	80.642
101.23	79.412	80.669
100.59	79.973	80.7
99.928	80.505	80.758
99.256	81.019	80.851
98.571	81.517	80.941
97.86	81.978	81.021
97.122	82.393	81.104
96.358	82.76	81.168
95.57	83.08	81.183
94.768	83.358	81.154
93.961	83.623	81.126
93.15	83.878	81.12
92.332	84.107	81.141
91.501	84.278	81.158
90.659	84.394	81.163
89.816	84.492	81.175
88.972	84.581	81.195
88.127	84.662	81.232
87.285	84.729	81.314
86.446	84.783	81.44
85.603	84.844	81.517
84.758	84.913	81.556
83.91	84.949	81.594
83.064	84.914	81.657
82.226	84.809	81.742
81.399	84.642	81.831
80.586	84.415	81.926
79.791	84.132	82.02
79.018	83.794	82.117
78.273	83.403	82.232
77.546	82.977	82.344
76.836	82.515	82.419
76.148	82.018	82.463
75.485	81.487	82.5
74.866	80.905	82.544
74.297	80.274	82.592
73.734	79.636	82.601
73.182	78.989	82.581
72.655	78.321	82.556
72.147	77.638	82.583
71.662	76.942	82.659
71.201	76.236	82.783
70.754	75.52	82.897
70.319	74.792	82.975
69.906	74.047	82.998
69.509	73.293	82.997
69.133	72.528	82.973
68.788	71.75	82.929
68.49	70.952	82.904
68.224	70.141	82.898
67.999	69.319	82.874
67.816	68.488	82.804
67.665	67.656	82.689
67.538	66.822	82.558
67.433	65.985	82.43
67.38	65.144	82.295
67.436	64.314	82.103
67.586	63.502	81.885
67.818	62.71	81.668
68.143	61.947	81.466
68.56	61.221	81.302
69.019	60.513	81.178
69.496	59.815	81.064
70	59.136	80.952
70.535	58.482	80.839
71.081	57.837	80.734
71.647	57.205	80.652
72.22	56.579	80.567
72.77	55.933	80.494
73.274	55.246	80.463
73.745	54.535	80.446
74.211	53.821	80.416
74.65	53.092	80.352
75.026	52.34	80.207
75.416	51.605	80.021
75.902	50.924	79.854
76.53	50.364	79.721
77.288	50.003	79.585
78.053	49.632	79.56
78.76	49.17	79.455
79.43	48.673	79.284
79.999	48.128	78.962
80.465	47.556	78.534
