103.19	46.021	102.14
103.5	46.27	101.39
103.69	46.528	100.6
103.75	46.824	99.805
103.73	47.17	99.028
103.66	47.61	98.302
103.51	48.105	97.623
103.3	48.612	96.974
103.07	49.108	96.318
102.9	49.599	95.643
102.74	50.087	94.964
102.57	50.559	94.276
102.41	50.986	93.556
102.27	51.367	92.806
102.13	51.712	92.04
102.03	52.027	91.256
101.95	52.268	90.444
101.89	52.46	89.616
101.93	52.678	88.794
102.13	53.072	88.066
102.52	53.55	87.476
102.98	54.055	86.969
103.43	54.588	86.482
103.86	55.109	85.965
104.29	55.63	85.448
104.71	56.158	84.931
105.13	56.729	84.457
105.51	57.404	84.095
105.82	58.165	83.882
106.14	58.94	83.712
106.47	59.706	83.529
106.78	60.476	83.348
107.08	61.258	83.186
107.37	62.051	83.059
107.64	62.857	82.973
107.83	63.684	82.904
107.96	64.525	82.835
108.02	65.372	82.754
108.02	66.22	82.653
107.96	67.063	82.538
107.83	67.901	82.44
107.62	68.726	82.359
107.37	69.539	82.284
107.11	70.347	82.206
106.8	71.142	82.138
106.45	71.916	82.106
106.04	72.665	82.092
105.58	73.387	82.081
105.1	74.09	82.08
104.58	74.761	82.106
104	75.388	82.158
103.39	75.975	82.2
102.74	76.534	82.228
102.1	77.096	82.215
101.47	77.662	82.174
100.83	78.219	82.134
100.16	78.753	82.163
99.494	79.278	82.212
98.825	79.802	82.259
98.122	80.274	82.342
97.388	80.693	82.44
96.627	81.062	82.534
95.845	81.395	82.564
95.048	81.688	82.55
94.246	81.966	82.511
93.445	82.246	82.453
92.644	82.518	82.379
91.822	82.73	82.33
90.985	82.868	82.309
90.14	82.959	82.312
89.296	83.039	82.348
88.452	83.11	82.416
87.609	83.182	82.483
86.765	83.254	82.548
85.919	83.318	82.581
85.072	83.369	82.566
84.225	83.399	82.521
83.376	83.374	82.516
82.531	83.3	82.551
81.696	83.162	82.611
80.877	82.952	82.689
80.081	82.669	82.776
79.311	82.321	82.862
78.567	81.919	82.94
77.839	81.482	82.989
77.131	81.013	83.015
76.455	80.498	83.031
75.821	79.931	83.046
75.225	79.324	83.068
74.658	78.692	83.111
74.12	78.035	83.176
73.618	77.351	83.25
73.152	76.645	83.345
72.726	75.915	83.459
72.327	75.174	83.592
71.94	74.428	83.729
71.548	73.681	83.851
71.148	72.936	83.956
70.738	72.193	84.041
70.346	71.445	84.153
69.982	70.687	84.291
69.656	69.912	84.433
69.391	69.108	84.541
69.194	68.282	84.617
69.047	67.444	84.688
68.935	66.601	84.761
68.847	65.754	84.821
68.798	64.902	84.823
68.792	64.05	84.767
68.839	63.204	84.66
68.943	62.37	84.512
69.114	61.548	84.354
69.352	60.737	84.236
69.617	59.934	84.117
69.928	59.149	83.996
70.336	58.407	83.888
70.768	57.686	83.743
71.205	56.969	83.591
71.706	56.283	83.516
72.216	55.603	83.454
72.693	54.901	83.372
73.14	54.176	83.322
73.568	53.438	83.336
73.982	52.693	83.378
74.392	51.946	83.415
74.804	51.2	83.455
75.191	50.441	83.511
75.528	49.665	83.619
75.869	48.91	83.826
76.239	48.183	84.075
76.613	47.471	84.36
76.946	46.789	84.748
