95.452	44.69	94.561
95.921	44.768	93.856
96.413	44.92	93.179
96.946	45.133	92.551
97.507	45.379	91.961
98.068	45.668	91.391
98.629	45.958	90.821
99.169	46.28	90.249
99.672	46.647	89.669
100.13	47.055	89.083
100.55	47.509	88.498
100.93	48.029	87.938
101.3	48.607	87.437
101.73	49.227	87.038
102.23	49.85	86.738
102.76	50.46	86.487
103.31	51.06	86.235
103.85	51.655	85.954
104.37	52.281	85.7
104.83	52.962	85.477
105.26	53.646	85.205
105.66	54.339	84.913
106.04	55.051	84.646
106.44	55.772	84.42
106.85	56.496	84.229
107.26	57.226	84.08
107.69	57.953	83.962
108.14	58.666	83.856
108.58	59.391	83.754
108.99	60.131	83.68
109.4	60.879	83.652
109.78	61.643	83.641
110.1	62.43	83.636
110.39	63.233	83.639
110.64	64.051	83.664
110.79	64.887	83.73
110.86	65.734	83.815
110.85	66.584	83.888
110.73	67.428	83.945
110.54	68.26	83.99
110.27	69.07	84.028
109.94	69.855	84.058
109.56	70.619	84.062
109.15	71.364	84.027
108.68	72.077	83.992
108.15	72.746	83.97
107.56	73.363	83.954
106.95	73.951	83.94
106.32	74.524	83.964
105.67	75.066	84.037
104.98	75.556	84.159
104.28	76.038	84.219
103.58	76.524	84.24
102.89	77.02	84.25
102.24	77.566	84.255
101.64	78.175	84.261
101.08	78.817	84.258
100.48	79.421	84.271
99.83	79.969	84.296
99.134	80.459	84.326
98.408	80.901	84.358
97.66	81.303	84.404
96.9	81.68	84.472
96.124	82.023	84.512
95.33	82.328	84.507
94.528	82.607	84.481
93.724	82.882	84.452
92.918	83.149	84.414
92.1	83.374	84.379
91.266	83.535	84.357
90.423	83.637	84.346
89.579	83.731	84.335
88.735	83.824	84.326
87.891	83.909	84.343
87.046	83.981	84.394
86.201	84.032	84.462
85.354	84.051	84.518
84.506	84.039	84.558
83.663	83.986	84.637
82.828	83.891	84.758
82.007	83.727	84.899
81.211	83.459	85.023
80.444	83.108	85.124
79.688	82.732	85.221
78.949	82.327	85.326
78.224	81.896	85.43
77.495	81.463	85.484
76.778	81.008	85.508
76.095	80.502	85.531
75.448	79.95	85.567
74.836	79.362	85.612
74.27	78.73	85.675
73.733	78.072	85.734
73.188	77.418	85.75
72.606	76.798	85.718
72.037	76.165	85.703
71.488	75.515	85.707
70.93	74.872	85.693
70.389	74.215	85.687
69.892	73.524	85.712
69.435	72.808	85.772
69.007	72.075	85.841
68.587	71.336	85.908
68.162	70.598	85.917
67.761	69.852	85.823
67.385	69.104	85.664
67.042	68.35	85.462
66.75	67.596	85.192
66.514	66.853	84.847
66.349	66.11	84.462
66.276	65.355	84.071
66.259	64.592	83.69
66.275	63.829	83.309
66.273	63.055	82.949
66.291	62.267	82.62
66.375	61.475	82.315
66.576	60.69	82.045
67.103	60.036	81.903
67.693	59.427	81.813
68.277	58.81	81.747
68.859	58.191	81.689
69.463	57.593	81.627
70.066	56.993	81.57
70.637	56.361	81.532
71.18	55.705	81.513
71.711	55.038	81.506
72.198	54.338	81.516
72.644	53.611	81.538
73.065	52.871	81.585
73.46	52.114	81.6
73.821	51.342	81.574
74.156	50.558	81.524
74.416	49.747	81.459
74.544	48.908	81.371
74.525	48.064	81.244
74.439	47.226	81.105
74.282	46.399	80.968
74.167	45.566	80.82
74.16	44.732	80.638
74.322	43.928	80.401
74.663	43.201	80.113
