96.97	40.054	73.149
97.494	40.653	73.45
98.045	41.161	73.852
98.618	41.567	74.332
99.186	41.943	74.841
99.74	42.323	75.362
100.3	42.746	75.84
100.87	43.237	76.239
101.4	43.812	76.579
101.91	44.403	76.914
102.42	45.012	77.225
102.92	45.655	77.472
103.37	46.337	77.714
103.77	47.043	77.958
104.18	47.75	78.206
104.56	48.476	78.445
104.91	49.215	78.681
105.27	49.947	78.925
105.67	50.67	79.133
106.09	51.398	79.285
106.53	52.121	79.383
107.01	52.822	79.426
107.5	53.516	79.445
107.98	54.217	79.492
108.46	54.917	79.57
108.92	55.63	79.66
109.31	56.381	79.746
109.67	57.152	79.838
110.01	57.925	79.947
110.23	58.736	80.086
110.41	59.557	80.233
110.54	60.385	80.391
110.68	61.212	80.558
110.79	62.046	80.702
110.86	62.887	80.827
110.87	63.733	80.938
110.85	64.586	80.981
110.79	65.437	80.932
110.72	66.283	80.842
110.64	67.128	80.752
110.54	67.971	80.663
110.43	68.813	80.574
110.31	69.654	80.486
110.15	70.489	80.41
109.93	71.312	80.341
109.67	72.123	80.28
109.38	72.925	80.276
109.04	73.707	80.331
108.66	74.467	80.418
108.25	75.208	80.521
107.81	75.925	80.64
107.32	76.614	80.775
106.8	77.266	80.929
106.24	77.892	81.093
105.66	78.495	81.263
105.08	79.093	81.425
104.47	79.676	81.565
103.84	80.232	81.66
103.17	80.761	81.711
102.5	81.285	81.757
101.83	81.81	81.803
101.16	82.33	81.844
100.47	82.835	81.866
99.769	83.313	81.856
99.044	83.756	81.83
98.304	84.176	81.809
97.556	84.581	81.798
96.8	84.97	81.772
96.039	85.346	81.725
95.273	85.712	81.683
94.496	86.058	81.688
93.715	86.388	81.743
92.924	86.689	81.83
92.119	86.94	81.931
91.3	87.139	82.038
90.467	87.296	82.095
89.625	87.407	82.103
88.78	87.486	82.139
87.94	87.545	82.244
87.103	87.571	82.386
86.26	87.542	82.487
85.417	87.465	82.55
84.582	87.337	82.634
83.76	87.161	82.75
82.949	86.944	82.879
82.145	86.693	82.988
81.349	86.41	83.074
80.568	86.096	83.186
79.809	85.742	83.325
79.073	85.344	83.476
78.338	84.946	83.626
77.602	84.549	83.777
76.87	84.14	83.911
76.152	83.696	84.01
75.457	83.21	84.06
74.779	82.697	84.078
74.123	82.156	84.068
73.502	81.577	84.013
72.913	80.966	83.95
72.346	80.334	83.899
71.81	79.674	83.858
71.311	78.984	83.833
70.848	78.269	83.836
70.403	77.543	83.849
69.951	76.821	83.838
69.489	76.107	83.794
69.036	75.39	83.714
68.617	74.654	83.622
68.231	73.901	83.523
67.88	73.132	83.404
67.571	72.35	83.269
67.279	71.557	83.152
66.994	70.76	83.048
66.764	69.955	82.882
66.592	69.149	82.662
66.464	68.343	82.415
66.372	67.533	82.163
66.347	66.715	81.919
66.387	65.895	81.683
66.518	65.082	81.458
66.714	64.277	81.253
66.978	63.488	81.064
67.328	62.729	80.892
67.746	62	80.742
68.209	61.294	80.622
68.691	60.598	80.523
69.208	59.927	80.424
69.766	59.291	80.317
70.345	58.677	80.202
70.924	58.058	80.117
71.507	57.439	80.062
72.081	56.809	80.036
72.615	56.144	80.028
73.113	55.452	80.024
73.609	54.759	80.002
74.093	54.058	79.962
74.529	53.334	79.845
74.93	52.62	79.605
75.401	51.951	79.367
75.961	51.375	79.081
76.549	50.926	78.66
77.038	50.495	78.112
77.541	50.072	77.57
78.07	49.667	77.041
78.591	49.304	76.474
79.062	48.998	75.834
79.533	48.735	75.176
80.004	48.473	74.517
80.499	48.255	73.86
81.022	48.075	73.214
81.518	47.877	72.551
82.002	47.647	71.89
82.492	47.386	71.245
