94.105	39.077	82.303
94.776	39.569	82.479
95.415	40.092	82.679
96.015	40.656	82.894
96.588	41.243	83.121
97.15	41.837	83.356
97.685	42.465	83.564
98.187	43.127	83.749
98.692	43.799	83.888
99.204	44.476	83.955
99.781	45.101	83.947
100.39	45.684	83.867
101.02	46.255	83.761
101.65	46.816	83.666
102.28	47.377	83.59
102.89	47.963	83.491
103.45	48.595	83.363
103.95	49.269	83.224
104.42	49.962	83.079
104.86	50.68	82.957
105.28	51.423	82.888
105.66	52.182	82.815
106.03	52.941	82.734
106.44	53.69	82.669
106.85	54.432	82.613
107.27	55.171	82.555
107.68	55.917	82.508
108.08	56.671	82.489
108.48	57.421	82.485
108.89	58.171	82.486
109.27	58.933	82.516
109.6	59.712	82.6
109.94	60.492	82.687
110.23	61.288	82.775
110.47	62.1	82.867
110.67	62.925	82.964
110.79	63.763	83.071
110.83	64.611	83.158
110.8	65.464	83.192
110.69	66.31	83.186
110.52	67.147	83.164
110.28	67.967	83.134
109.99	68.77	83.104
109.68	69.565	83.065
109.35	70.348	83.01
108.97	71.112	82.961
108.54	71.849	82.937
108.05	72.548	82.942
107.53	73.22	82.956
106.98	73.871	82.987
106.41	74.494	83.074
105.8	75.075	83.212
105.16	75.636	83.299
104.51	76.178	83.347
103.84	76.704	83.384
103.19	77.252	83.413
102.57	77.838	83.427
101.97	78.444	83.433
101.37	79.048	83.445
100.74	79.621	83.474
100.09	80.162	83.514
99.409	80.677	83.563
98.699	81.142	83.623
97.955	81.55	83.685
97.19	81.92	83.721
96.411	82.26	83.729
95.623	82.579	83.738
94.83	82.885	83.739
94.029	83.169	83.718
93.216	83.413	83.679
92.386	83.59	83.655
91.544	83.702	83.649
90.701	83.803	83.647
89.857	83.901	83.642
89.013	83.992	83.638
88.168	84.076	83.647
87.323	84.151	83.667
86.476	84.211	83.701
85.63	84.253	83.751
84.784	84.251	83.822
83.942	84.191	83.916
83.109	84.074	84.029
82.289	83.881	84.14
81.493	83.608	84.245
80.718	83.273	84.342
79.968	82.885	84.435
79.251	82.438	84.524
78.546	81.966	84.58
77.857	81.469	84.61
77.204	80.925	84.643
76.596	80.332	84.689
76.028	79.701	84.743
75.496	79.04	84.811
75.008	78.345	84.885
74.529	77.644	84.945
74.033	76.955	85.013
73.537	76.269	85.1
73.055	75.576	85.216
72.575	74.88	85.318
72.098	74.18	85.411
71.628	73.476	85.499
71.186	72.755	85.6
70.78	72.015	85.724
70.404	71.263	85.862
70.066	70.488	85.971
69.765	69.692	86.027
69.497	68.883	86.03
69.277	68.059	86.014
69.115	67.221	85.999
69.003	66.377	85.942
68.94	65.531	85.846
68.93	64.685	85.729
68.969	63.841	85.603
69.045	63.003	85.459
69.229	62.175	85.366
69.497	61.367	85.306
69.802	60.574	85.215
70.142	59.797	85.122
70.501	59.035	84.989
70.852	58.29	84.764
71.288	57.573	84.609
71.76	56.872	84.496
72.219	56.165	84.369
72.657	55.438	84.275
73.096	54.707	84.271
73.525	53.972	84.329
73.948	53.233	84.383
74.376	52.498	84.444
74.804	51.762	84.505
75.236	51.03	84.578
75.646	50.287	84.664
76.106	49.581	84.797
76.66	48.958	84.974
77.302	48.44	85.183
78.02	47.984	85.222
78.7	47.562	84.934
79.346	47.144	84.569
79.973	46.677	84.233
80.582	46.152	83.951
81.174	45.569	83.764
81.739	44.934	83.696
82.276	44.272	83.695
82.774	43.58	83.718
83.228	42.859	83.756
83.631	42.108	83.787
83.971	41.325	83.763
84.256	40.522	83.711
84.53	39.729	83.556
