102.1	51.383	89.421
102.55	51.924	88.942
103	52.456	88.452
103.46	53.005	87.995
103.92	53.571	87.553
104.37	54.139	87.112
104.83	54.684	86.64
105.27	55.235	86.17
105.72	55.825	85.751
106.17	56.461	85.408
106.61	57.135	85.132
107.06	57.825	84.913
107.53	58.52	84.739
107.96	59.236	84.579
108.38	59.961	84.446
108.81	60.687	84.313
109.23	61.421	84.223
109.61	62.183	84.158
109.9	62.982	84.093
110.17	63.789	84.053
110.44	64.601	84.073
110.67	65.413	84.18
110.82	66.244	84.301
110.77	67.091	84.395
110.62	67.928	84.481
110.39	68.746	84.558
110.08	69.536	84.628
109.7	70.302	84.662
109.28	71.042	84.654
108.81	71.756	84.618
108.28	72.424	84.594
107.68	73.027	84.569
107.02	73.562	84.526
106.35	74.081	84.526
105.66	74.577	84.574
104.94	75.027	84.663
104.21	75.461	84.706
103.48	75.897	84.694
102.76	76.35	84.652
102.06	76.833	84.603
101.41	77.384	84.562
100.84	78.015	84.562
100.22	78.598	84.581
99.549	79.124	84.607
98.84	79.594	84.634
98.1	80.012	84.664
97.338	80.387	84.703
96.561	80.73	84.743
95.77	81.042	84.75
94.967	81.318	84.721
94.159	81.579	84.683
93.351	81.841	84.644
92.543	82.098	84.602
91.722	82.315	84.569
90.89	82.483	84.545
90.049	82.604	84.52
89.205	82.69	84.486
88.36	82.757	84.446
87.515	82.84	84.418
86.671	82.931	84.405
85.825	83.004	84.394
84.978	83.053	84.376
84.129	83.057	84.363
83.284	82.971	84.376
82.457	82.783	84.409
81.649	82.526	84.441
80.859	82.216	84.472
80.089	81.858	84.502
79.351	81.437	84.533
78.65	80.958	84.567
77.97	80.449	84.598
77.324	79.898	84.634
76.729	79.291	84.678
76.172	78.65	84.739
75.643	77.989	84.824
75.155	77.298	84.925
74.706	76.584	85.041
74.243	75.881	85.174
73.775	75.185	85.321
73.31	74.49	85.483
72.841	73.795	85.632
72.367	73.097	85.752
71.904	72.393	85.876
71.469	71.674	86.012
71.069	70.936	86.163
70.719	70.177	86.331
70.419	69.397	86.498
70.157	68.597	86.635
69.917	67.784	86.734
69.704	66.961	86.8
69.537	66.124	86.823
69.439	65.277	86.791
69.383	64.43	86.697
69.403	63.583	86.596
69.487	62.739	86.493
69.651	61.904	86.419
69.921	61.095	86.401
70.251	60.309	86.366
70.577	59.523	86.299
70.894	58.734	86.217
71.224	57.953	86.12
71.641	57.209	86.095
72.101	56.491	86.102
72.557	55.77	86.084
73.002	55.043	86.068
73.462	54.327	86.127
73.935	53.628	86.252
74.394	52.917	86.356
74.862	52.214	86.475
75.357	51.538	86.633
75.862	50.867	86.781
76.424	50.248	86.943
77.058	49.719	87.153
77.738	49.281	87.416
78.363	48.947	87.887
78.913	48.75	88.505
79.495	48.48	89.063
80.041	48.195	89.65
80.507	47.917	90.306
80.955	47.597	90.955
81.426	47.213	91.551
81.908	46.789	92.11
82.352	46.373	92.705
82.805	45.965	93.3
83.3	45.549	93.854
83.813	45.125	94.383
84.317	44.684	94.91
84.81	44.201	95.408
85.291	43.654	95.851
