97.056	45.515	96.031
97.486	45.759	95.338
97.939	45.998	94.659
98.407	46.245	93.993
98.862	46.534	93.334
99.268	46.892	92.678
99.651	47.288	92.029
100.02	47.677	91.365
100.38	48.066	90.702
100.69	48.376	89.973
100.95	48.659	89.214
101.21	49.05	88.504
101.53	49.594	87.929
101.95	50.254	87.595
102.46	50.877	87.319
103.02	51.462	87.051
103.59	52.024	86.758
104.14	52.591	86.44
104.64	53.226	86.175
105.1	53.869	85.866
105.54	54.505	85.506
105.95	55.155	85.145
106.37	55.834	84.843
106.8	56.53	84.598
107.23	57.24	84.408
107.67	57.954	84.26
108.13	58.659	84.135
108.58	59.372	84.012
109.01	60.1	83.917
109.45	60.832	83.87
109.85	61.579	83.847
110.22	62.35	83.833
110.55	63.134	83.831
110.85	63.933	83.86
111.08	64.75	83.959
111.25	65.57	84.118
111.34	66.404	84.27
111.29	67.246	84.403
111.13	68.077	84.519
110.89	68.891	84.615
110.56	69.676	84.683
110.17	70.432	84.715
109.72	71.155	84.71
109.23	71.856	84.681
108.69	72.514	84.666
108.08	73.111	84.651
107.42	73.641	84.618
106.74	74.156	84.6
106.05	74.653	84.631
105.33	75.11	84.706
104.6	75.531	84.774
103.86	75.957	84.783
103.14	76.409	84.758
102.44	76.887	84.725
101.77	77.418	84.701
101.18	78.033	84.707
100.56	78.615	84.723
99.891	79.139	84.747
99.18	79.607	84.768
98.44	80.026	84.788
97.68	80.406	84.814
96.906	80.757	84.856
96.121	81.082	84.877
95.323	81.374	84.865
94.516	81.636	84.824
93.708	81.898	84.783
92.901	82.161	84.741
92.086	82.398	84.704
91.259	82.591	84.675
90.422	82.732	84.654
89.579	82.831	84.63
88.733	82.896	84.601
87.887	82.967	84.584
87.042	83.049	84.585
86.196	83.124	84.599
85.348	83.167	84.604
84.499	83.18	84.597
83.653	83.119	84.613
82.817	82.973	84.648
82.001	82.742	84.687
81.206	82.447	84.722
80.428	82.108	84.754
79.674	81.718	84.792
78.952	81.272	84.836
78.253	80.79	84.881
77.574	80.28	84.915
76.938	79.717	84.955
76.365	79.09	85.01
75.826	78.436	85.093
75.326	77.754	85.186
74.876	77.036	85.275
74.419	76.325	85.381
73.934	75.636	85.504
73.442	74.955	85.644
72.949	74.274	85.778
72.448	73.593	85.881
71.952	72.907	85.979
71.482	72.206	86.091
71.049	71.483	86.215
70.662	70.737	86.354
70.317	69.97	86.499
70.01	69.184	86.62
69.736	68.38	86.695
69.488	67.565	86.732
69.278	66.738	86.735
69.121	65.901	86.678
69.016	65.064	86.549
68.964	64.228	86.385
68.972	63.39	86.221
69.031	62.555	86.051
69.16	61.724	85.906
69.423	60.913	85.854
69.762	60.131	85.82
70.118	59.356	85.776
70.491	58.591	85.721
70.869	57.832	85.625
71.31	57.104	85.572
71.808	56.411	85.565
72.309	55.722	85.544
72.782	55.013	85.507
73.246	54.297	85.532
73.713	53.593	85.644
74.152	52.865	85.72
74.598	52.143	85.806
75.077	51.451	85.942
75.545	50.748	86.061
76.046	50.07	86.187
76.625	49.469	86.36
77.266	48.96	86.595
77.957	48.509	86.804
