92.304	44.482	86.584
92.872	44.771	86.021
93.518	45.053	85.545
94.228	45.286	85.142
94.987	45.499	84.824
95.797	45.709	84.682
96.621	45.904	84.747
97.409	46.128	84.968
98.146	46.511	85.147
98.823	46.994	85.326
99.451	47.533	85.522
100.09	48.087	85.577
100.73	48.64	85.47
101.34	49.168	85.194
101.92	49.704	84.891
102.48	50.26	84.571
103	50.867	84.27
103.46	51.533	84
103.89	52.21	83.727
104.3	52.917	83.472
104.64	53.669	83.258
104.92	54.467	83.146
105.18	55.275	83.076
105.45	56.08	83.006
105.73	56.885	82.952
106.01	57.691	82.918
106.31	58.484	82.845
106.62	59.272	82.743
106.91	60.068	82.637
107.19	60.869	82.545
107.45	61.676	82.472
107.66	62.5	82.409
107.8	63.34	82.346
107.88	64.187	82.272
107.95	65.034	82.198
107.97	65.88	82.088
107.94	66.722	81.946
107.85	67.562	81.82
107.71	68.397	81.721
107.51	69.224	81.641
107.28	70.043	81.561
107.01	70.85	81.481
106.71	71.646	81.433
106.37	72.427	81.416
105.98	73.189	81.413
105.56	73.93	81.397
105.11	74.657	81.373
104.61	75.348	81.387
104.06	75.992	81.427
103.47	76.604	81.463
102.85	77.196	81.483
102.25	77.792	81.501
101.63	78.382	81.519
101	78.952	81.539
100.35	79.498	81.572
99.681	80.029	81.613
99.012	80.553	81.661
98.32	81.044	81.721
97.596	81.488	81.785
96.844	81.879	81.855
96.071	82.231	81.89
95.282	82.549	81.892
94.484	82.838	81.875
93.683	83.121	81.847
92.877	83.389	81.813
92.056	83.609	81.792
91.222	83.767	81.788
90.379	83.874	81.796
89.536	83.968	81.827
88.692	84.048	81.873
87.848	84.122	81.934
87.005	84.19	82.011
86.162	84.254	82.085
85.316	84.312	82.124
84.468	84.364	82.135
83.62	84.361	82.174
82.777	84.295	82.243
81.942	84.168	82.328
81.119	83.98	82.418
80.312	83.732	82.516
79.529	83.424	82.628
78.774	83.058	82.764
78.042	82.646	82.889
77.322	82.202	82.973
76.621	81.725	83.027
75.944	81.212	83.065
75.303	80.654	83.101
74.704	80.051	83.145
74.135	79.42	83.182
73.593	78.764	83.184
73.091	78.076	83.17
72.626	77.362	83.176
72.181	76.639	83.239
71.753	75.909	83.34
71.334	75.175	83.445
70.92	74.435	83.532
70.501	73.696	83.597
70.085	72.953	83.642
69.682	72.203	83.672
69.311	71.437	83.719
68.975	70.656	83.782
68.686	69.857	83.858
68.467	69.034	83.907
68.315	68.195	83.931
68.189	67.351	83.922
68.07	66.507	83.879
67.968	65.662	83.808
67.925	64.821	83.672
67.955	63.987	83.492
68.057	63.161	83.299
68.199	62.344	83.098
68.423	61.547	82.89
68.738	60.773	82.715
69.1	60.015	82.567
69.504	59.275	82.433
69.979	58.576	82.318
70.484	57.898	82.209
70.978	57.211	82.105
71.492	56.533	82.044
72.024	55.868	82.01
72.528	55.18	81.982
72.974	54.454	81.969
73.4	53.714	81.977
73.806	52.964	81.987
74.185	52.2	81.984
74.563	51.434	81.979
74.96	50.679	81.998
75.302	49.898	82.042
75.535	49.085	82.159
75.709	48.281	82.384
75.897	47.492	82.652
76.102	46.722	82.955
76.332	45.944	83.221
76.57	45.129	83.31
76.781	44.316	83.159
77.021	43.536	82.909
77.315	42.831	82.528
77.642	42.206	82.049
77.979	41.622	81.527
78.361	41.131	80.945
78.81	40.793	80.306
79.312	40.523	79.673
79.837	40.163	79.108
