95.167	39.625	73.378
95.775	40.15	73.658
96.35	40.715	73.928
96.893	41.293	74.238
97.46	41.799	74.62
98.052	42.244	75.037
98.679	42.654	75.439
99.316	43.046	75.843
99.934	43.487	76.225
100.52	44.007	76.562
101.06	44.584	76.872
101.6	45.17	77.178
102.12	45.784	77.448
102.62	46.427	77.697
103.09	47.092	77.939
103.55	47.769	78.184
103.96	48.475	78.42
104.34	49.207	78.642
104.7	49.945	78.857
105.08	50.675	79.085
105.45	51.417	79.285
105.82	52.172	79.432
106.21	52.923	79.528
106.61	53.671	79.591
106.98	54.436	79.654
107.31	55.216	79.739
107.65	55.993	79.823
107.97	56.782	79.91
108.24	57.585	79.987
108.5	58.397	80.049
108.73	59.216	80.094
108.96	60.037	80.138
109.16	60.864	80.192
109.33	61.699	80.236
109.45	62.544	80.238
109.52	63.394	80.201
109.58	64.245	80.156
109.6	65.095	80.088
109.61	65.945	80.004
109.6	66.795	79.919
109.58	67.644	79.831
109.53	68.491	79.741
109.45	69.336	79.651
109.31	70.176	79.569
109.11	71.002	79.496
108.85	71.813	79.428
108.56	72.616	79.417
108.24	73.402	79.464
107.87	74.169	79.547
107.48	74.921	79.639
107.05	75.651	79.731
106.55	76.337	79.846
106	76.969	79.992
105.42	77.571	80.155
104.84	78.187	80.276
104.26	78.799	80.369
103.64	79.384	80.43
103	79.937	80.481
102.33	80.465	80.527
101.66	80.99	80.574
100.99	81.507	80.629
100.31	82.017	80.686
99.624	82.523	80.739
98.918	82.996	80.791
98.182	83.418	80.846
97.424	83.799	80.917
96.647	84.141	80.94
95.853	84.444	80.921
95.048	84.717	80.898
94.238	84.971	80.929
93.429	85.215	81.017
92.607	85.419	81.095
91.775	85.571	81.162
90.935	85.69	81.213
90.093	85.795	81.235
89.249	85.887	81.229
88.402	85.948	81.264
87.557	85.978	81.341
86.712	85.994	81.42
85.866	86.006	81.484
85.018	85.997	81.537
84.174	85.928	81.598
83.339	85.8	81.673
82.512	85.624	81.756
81.697	85.404	81.846
80.895	85.143	81.94
80.11	84.829	82.025
79.349	84.463	82.115
78.607	84.063	82.223
77.882	83.632	82.327
77.178	83.161	82.396
76.492	82.66	82.441
75.835	82.122	82.479
75.225	81.531	82.525
74.653	80.902	82.558
74.087	80.267	82.553
73.533	79.621	82.527
73.005	78.954	82.507
72.499	78.27	82.538
72.017	77.572	82.617
71.562	76.862	82.74
71.118	76.143	82.848
70.685	75.413	82.917
70.275	74.666	82.937
69.881	73.91	82.934
69.488	73.154	82.932
69.117	72.387	82.903
68.78	71.605	82.861
68.488	70.804	82.841
68.231	69.991	82.836
68.017	69.166	82.806
67.842	68.334	82.73
67.697	67.501	82.614
67.573	66.666	82.489
67.473	65.826	82.373
67.447	64.985	82.231
67.528	64.157	82.038
67.7	63.349	81.824
67.955	62.563	81.611
68.305	61.809	81.418
68.737	61.089	81.267
69.199	60.382	81.147
69.681	59.688	81.03
70.192	59.015	80.915
70.731	58.365	80.797
71.28	57.722	80.693
71.853	57.097	80.607
72.425	56.473	80.508
72.97	55.821	80.44
73.469	55.13	80.416
73.944	54.422	80.396
74.414	53.711	80.36
74.849	52.981	80.28
75.234	52.238	80.115
75.667	51.528	79.925
76.224	50.902	79.771
76.922	50.431	79.647
77.69	50.09	79.514
78.427	49.669	79.459
79.115	49.184	79.334
79.742	48.657	79.101
80.267	48.095	78.734
80.714	47.521	78.29
81.138	46.967	77.8
81.546	46.482	77.231
81.986	46.095	76.613
82.479	45.752	76.01
