103.53	45.957	101.85
103.78	46.202	101.07
103.91	46.471	100.28
103.93	46.788	99.485
103.9	47.172	98.725
103.81	47.641	98.02
103.65	48.157	97.36
103.42	48.678	96.727
103.22	49.184	96.073
103.05	49.684	95.403
102.88	50.18	94.731
102.7	50.653	94.046
102.55	51.08	93.324
102.42	51.466	92.575
102.31	51.828	91.812
102.23	52.141	91.025
102.18	52.396	90.214
102.22	52.668	89.408
102.37	52.985	88.632
102.69	53.467	88.01
103.13	53.996	87.508
103.59	54.542	87.041
104.05	55.088	86.575
104.48	55.628	86.081
104.91	56.166	85.575
105.33	56.726	85.093
105.73	57.36	84.689
106.1	58.067	84.386
106.45	58.804	84.148
106.81	59.55	83.939
107.14	60.31	83.751
107.45	61.09	83.587
107.74	61.884	83.47
108.01	62.69	83.398
108.22	63.513	83.339
108.37	64.351	83.275
108.45	65.197	83.202
108.47	66.047	83.117
108.42	66.894	83.025
108.29	67.734	82.942
108.08	68.559	82.875
107.81	69.368	82.825
107.53	70.17	82.774
107.22	70.964	82.713
106.86	71.736	82.671
106.43	72.477	82.656
105.95	73.182	82.651
105.44	73.864	82.665
104.9	74.519	82.717
104.31	75.129	82.799
103.68	75.695	82.876
103.01	76.223	82.923
102.35	76.753	82.933
101.7	77.308	82.893
101.08	77.884	82.832
100.44	78.445	82.832
99.781	78.989	82.875
99.117	79.519	82.922
98.427	80.013	82.989
97.705	80.455	83.076
96.955	80.844	83.172
96.181	81.193	83.227
95.388	81.498	83.229
94.583	81.769	83.194
93.781	82.047	83.155
92.978	82.319	83.104
92.162	82.552	83.057
91.329	82.716	83.03
90.485	82.81	83.02
89.641	82.905	83.008
88.797	82.998	83
87.953	83.089	83
87.108	83.177	83.008
86.263	83.263	83.017
85.418	83.339	83.006
84.572	83.406	82.973
83.723	83.419	82.962
82.876	83.37	82.985
82.036	83.26	83.034
81.211	83.072	83.103
80.406	82.811	83.182
79.629	82.48	83.265
78.881	82.085	83.343
78.158	81.642	83.403
77.451	81.172	83.435
76.767	80.667	83.453
76.121	80.114	83.469
75.513	79.52	83.49
74.937	78.895	83.525
74.391	78.246	83.598
73.877	77.571	83.674
73.397	76.872	83.758
72.96	76.148	83.858
72.569	75.402	83.991
72.198	74.653	84.154
71.821	73.903	84.305
71.431	73.156	84.431
71.029	72.412	84.531
70.636	71.665	84.65
70.263	70.913	84.801
69.916	70.151	84.961
69.618	69.361	85.08
69.372	68.547	85.15
69.175	67.719	85.197
69.022	66.88	85.239
68.906	66.035	85.276
68.831	65.185	85.254
68.797	64.335	85.182
68.806	63.488	85.074
68.865	62.65	84.924
68.983	61.825	84.74
69.199	61.009	84.612
69.467	60.205	84.508
69.766	59.413	84.396
70.145	58.655	84.299
70.571	57.927	84.171
71.002	57.209	84.007
71.487	56.514	83.912
72	55.836	83.852
72.49	55.143	83.771
72.948	54.425	83.718
73.384	53.692	83.72
73.806	52.952	83.773
74.226	52.211	83.823
74.643	51.469	83.869
75.048	50.719	83.917
75.403	49.947	83.997
75.764	49.188	84.145
76.167	48.461	84.339
76.585	47.75	84.555
76.947	47.042	84.862
77.236	46.239	84.896
77.581	45.482	84.706
77.942	44.763	84.423
78.347	44.094	84.082
78.789	43.464	83.715
79.248	42.891	83.282
79.696	42.266	82.914
80.146	41.612	82.604
80.624	40.943	82.379
81.161	40.288	82.28
81.674	39.618	82.152
82.082	38.919	81.884
