77.001	53.209	79.511
76.356	53.754	79.624
75.745	54.346	79.656
75.143	54.948	79.614
74.567	55.567	79.507
74	56.187	79.364
73.419	56.784	79.186
72.811	57.372	79.082
72.193	57.957	79.062
71.589	58.553	79.14
71.003	59.16	79.256
70.456	59.789	79.435
69.947	60.444	79.632
69.481	61.133	79.823
69.045	61.843	80.004
68.65	62.573	80.201
68.299	63.321	80.415
67.98	64.083	80.629
67.701	64.861	80.841
67.503	65.67	81.029
67.399	66.497	81.215
67.38	67.329	81.404
67.444	68.159	81.592
67.572	68.987	81.757
67.73	69.815	81.89
67.939	70.636	81.992
68.203	71.441	82.085
68.51	72.231	82.183
68.841	73.011	82.269
69.188	73.788	82.33
69.558	74.555	82.364
69.981	75.295	82.347
70.441	76.006	82.259
70.922	76.689	82.091
71.428	77.361	81.962
71.964	78.015	81.865
72.535	78.641	81.788
73.134	79.243	81.741
73.749	79.831	81.72
74.366	80.416	81.696
74.98	81.004	81.654
75.633	81.547	81.637
76.315	82.055	81.626
77.009	82.545	81.609
77.721	83.005	81.548
78.458	83.42	81.459
79.217	83.79	81.377
80.003	84.105	81.301
80.806	84.366	81.212
81.626	84.569	81.128
82.461	84.708	81.068
83.306	84.779	81.033
84.155	84.781	81.022
85.002	84.717	81.037
85.848	84.652	81.003
86.688	84.6	80.893
87.524	84.549	80.755
88.367	84.482	80.674
89.212	84.4	80.644
90.056	84.315	80.62
90.901	84.229	80.605
91.741	84.112	80.575
92.571	83.94	80.512
93.386	83.713	80.429
94.195	83.455	80.41
94.994	83.166	80.439
95.777	82.836	80.455
96.537	82.458	80.405
97.271	82.044	80.284
97.989	81.605	80.16
98.693	81.145	80.028
99.379	80.67	79.861
100.05	80.166	79.725
100.7	79.619	79.668
101.31	79.028	79.655
101.89	78.398	79.657
102.45	77.757	79.672
103	77.106	79.694
103.52	76.433	79.715
104.03	75.746	79.714
104.51	75.043	79.72
104.96	74.319	79.751
105.36	73.569	79.803
105.72	72.793	79.855
106.01	71.993	79.916
106.27	71.185	80.01
106.51	70.375	80.132
106.72	69.56	80.272
106.88	68.735	80.424
106.97	67.902	80.587
107.02	67.072	80.783
107.02	66.252	81.02
106.98	65.432	81.254
106.89	64.602	81.433
106.75	63.77	81.563
106.54	62.957	81.703
106.25	62.17	81.858
105.92	61.402	82.03
105.59	60.64	82.213
105.26	59.874	82.39
104.97	59.091	82.56
104.71	58.35	82.898
104.46	57.61	83.236
104.21	56.901	83.641
103.88	56.355	84.204
103.48	55.931	84.823
103.06	55.556	85.464
102.63	55.145	86.075
102.19	54.739	86.678
101.77	54.358	87.309
101.51	54.027	88.05
101.48	53.755	88.856
101.55	53.483	89.66
101.6	53.23	90.471
101.65	52.952	91.274
101.72	52.629	92.059
101.84	52.329	92.848
101.99	52.027	93.629
102.16	51.694	94.393
102.3	51.309	95.14
102.43	50.885	95.868
102.56	50.439	96.581
102.73	50.009	97.298
102.91	49.588	98.015
103.11	49.163	98.726
103.28	48.742	99.447
103.31	48.385	100.22
103.23	48.1	101.02
103.06	47.87	101.82
102.83	47.632	102.6
102.49	47.377	103.34
102.02	47.103	104
