92.413	43.637	86.891
92.908	43.915	86.257
93.513	44.201	85.733
94.209	44.464	85.323
94.964	44.721	85.029
95.762	44.98	84.903
96.577	45.206	84.977
97.358	45.417	85.236
98.087	45.785	85.47
98.733	46.272	85.73
99.308	46.801	86.067
99.907	47.372	86.264
100.52	47.961	86.227
101.11	48.547	86.049
101.68	49.148	85.847
102.23	49.779	85.689
102.76	50.416	85.492
103.26	51.063	85.275
103.75	51.732	85.067
104.2	52.405	84.797
104.61	53.08	84.483
104.99	53.792	84.207
105.33	54.548	84.01
105.67	55.311	83.843
106.02	56.074	83.701
106.38	56.842	83.597
106.75	57.604	83.514
107.13	58.364	83.424
107.47	59.139	83.331
107.77	59.933	83.248
108.07	60.73	83.187
108.34	61.537	83.146
108.56	62.36	83.114
108.72	63.199	83.074
108.81	64.046	83.023
108.83	64.896	82.949
108.8	65.744	82.857
108.7	66.587	82.762
108.53	67.419	82.677
108.28	68.233	82.605
108.02	69.042	82.54
107.74	69.846	82.475
107.43	70.639	82.418
107.05	71.405	82.397
106.62	72.138	82.392
106.14	72.843	82.391
105.63	73.526	82.415
105.07	74.171	82.463
104.47	74.766	82.537
103.82	75.322	82.585
103.16	75.862	82.611
102.51	76.41	82.583
101.88	76.968	82.503
101.23	77.518	82.473
100.56	78.053	82.514
99.898	78.579	82.574
99.213	79.08	82.642
98.494	79.523	82.745
97.745	79.907	82.866
96.973	80.255	82.948
96.181	80.562	82.962
95.374	80.825	82.918
94.57	81.094	82.851
93.772	81.37	82.759
92.965	81.621	82.673
92.137	81.805	82.622
91.293	81.899	82.612
90.45	81.994	82.597
89.606	82.088	82.586
88.761	82.179	82.585
87.917	82.267	82.592
87.072	82.348	82.594
86.225	82.4	82.548
85.382	82.425	82.454
84.536	82.381	82.398
83.697	82.254	82.407
82.876	82.043	82.459
82.073	81.769	82.498
81.291	81.439	82.508
80.523	81.076	82.497
79.765	80.693	82.476
79.014	80.299	82.424
78.305	79.835	82.36
77.637	79.316	82.276
76.994	78.767	82.183
76.369	78.191	82.163
75.78	77.58	82.217
75.236	76.935	82.328
74.752	76.248	82.47
74.331	75.525	82.63
73.96	74.775	82.793
73.589	74.028	82.97
73.23	73.281	83.166
72.899	72.523	83.372
72.599	71.75	83.571
72.329	70.968	83.779
72.059	70.186	83.986
71.853	69.405	84.26
71.718	68.628	84.585
71.641	67.852	84.931
71.601	67.077	85.287
71.593	66.307	85.655
71.631	65.551	86.049
71.718	64.825	86.489
71.848	64.115	86.943
72.032	63.368	87.311
72.29	62.595	87.565
72.585	61.824	87.781
72.914	61.061	87.979
73.274	60.31	88.162
73.665	59.562	88.286
74.078	58.818	88.35
74.522	58.098	88.462
74.994	57.427	88.694
75.468	56.839	89.089
76.001	56.371	89.559
76.57	55.968	90.047
77.154	55.597	90.542
77.749	55.219	91.019
78.294	54.864	91.568
78.744	54.531	92.209
79.112	54.201	92.902
79.432	53.862	93.615
79.763	53.507	94.314
80.126	53.165	95.004
80.523	52.841	95.684
80.947	52.521	96.349
81.389	52.186	96.994
81.817	51.865	97.656
82.229	51.567	98.339
82.628	51.275	99.031
83.011	50.999	99.74
83.387	50.767	100.47
83.777	50.607	101.21
84.217	50.516	101.93
84.708	50.439	102.62
85.284	50.376	103.24
85.96	50.309	103.75
86.638	50.212	104.25
