81.824	44.256	78.577
81.522	44.931	79.001
81.2	45.585	79.445
80.834	46.228	79.868
80.415	46.833	80.3
79.92	47.398	80.702
79.301	47.907	80.989
78.605	48.368	81.155
77.909	48.857	81.188
77.21	49.321	81.044
76.498	49.755	80.878
75.934	50.394	80.884
75.463	51.102	80.952
75.103	51.87	81.049
74.759	52.645	81.146
74.39	53.411	81.217
73.981	54.159	81.261
73.551	54.895	81.284
73.089	55.612	81.307
72.567	56.285	81.352
72.008	56.926	81.403
71.455	57.571	81.463
70.937	58.242	81.559
70.438	58.923	81.678
69.965	59.622	81.801
69.51	60.333	81.926
69.087	61.062	82.052
68.699	61.809	82.196
68.4	62.589	82.37
68.185	63.396	82.548
68.048	64.223	82.707
68.023	65.071	82.81
68.085	65.921	82.86
68.193	66.767	82.892
68.321	67.61	82.931
68.461	68.451	82.964
68.631	69.287	82.961
68.848	70.112	82.929
69.124	70.917	82.887
69.449	71.705	82.864
69.821	72.473	82.861
70.218	73.226	82.841
70.632	73.969	82.792
71.05	74.709	82.725
71.484	75.435	82.622
71.936	76.145	82.491
72.407	76.839	82.344
72.914	77.513	82.228
73.466	78.157	82.15
74.054	78.77	82.107
74.657	79.368	82.068
75.269	79.958	82.036
75.903	80.526	82.021
76.571	81.051	82.007
77.268	81.536	81.991
77.991	81.981	81.949
78.733	82.387	81.863
79.49	82.754	81.743
80.272	83.063	81.627
81.078	83.312	81.529
81.903	83.496	81.454
82.742	83.613	81.402
83.589	83.678	81.388
84.437	83.7	81.421
85.283	83.683	81.485
86.131	83.653	81.46
86.97	83.611	81.339
87.806	83.563	81.196
88.645	83.508	81.073
89.486	83.445	80.977
90.33	83.369	80.925
91.174	83.279	80.921
92.011	83.13	80.928
92.831	82.912	80.954
93.636	82.644	81.008
94.438	82.37	81.066
95.241	82.095	81.115
96.032	81.783	81.117
96.803	81.429	81.069
97.551	81.034	80.982
98.268	80.584	80.888
98.954	80.089	80.797
99.619	79.559	80.751
100.26	79.001	80.744
100.87	78.408	80.752
101.46	77.789	80.756
102.03	77.16	80.761
102.6	76.526	80.764
103.17	75.885	80.765
103.72	75.234	80.761
104.23	74.554	80.771
104.69	73.838	80.806
105.11	73.094	80.855
105.48	72.331	80.912
105.83	71.553	80.977
106.14	70.764	81.064
106.42	69.966	81.177
106.65	69.153	81.315
106.82	68.331	81.47
106.91	67.501	81.645
106.93	66.673	81.85
106.87	65.851	82.073
106.79	65.022	82.259
106.69	64.187	82.406
106.53	63.365	82.561
106.28	62.569	82.741
105.97	61.803	82.952
105.65	61.049	83.194
105.33	60.3	83.449
105.03	59.56	83.739
104.75	58.893	84.189
104.44	58.297	84.714
104.09	57.759	85.277
103.74	57.245	85.855
103.42	56.751	86.474
103.14	56.257	87.108
102.89	55.748	87.744
102.69	55.213	88.376
102.57	54.731	89.069
102.51	54.31	89.806
102.46	53.915	90.559
102.41	53.535	91.32
102.43	53.188	92.098
102.44	52.842	92.875
102.52	52.508	93.654
102.66	52.158	94.42
102.79	51.767	95.165
102.91	51.345	95.895
103.03	50.91	96.617
103.15	50.496	97.351
103.29	50.092	98.089
103.43	49.688	98.826
103.55	49.282	99.565
103.59	48.915	100.33
103.53	48.618	101.13
103.4	48.372	101.93
103.23	48.14	102.73
102.98	47.899	103.51
