97.593	38.485	76.645
98.023	39.05	77.115
98.445	39.675	77.51
98.908	40.338	77.776
99.396	41.016	77.939
99.88	41.701	78.089
100.37	42.372	78.277
100.87	43.024	78.5
101.35	43.67	78.774
101.78	44.327	79.101
102.18	44.987	79.467
102.54	45.655	79.856
102.86	46.342	80.244
103.19	47.033	80.613
103.57	47.731	80.923
104	48.441	81.122
104.43	49.165	81.239
104.83	49.909	81.334
105.2	50.678	81.402
105.54	51.459	81.443
105.88	52.238	81.447
106.26	53.001	81.429
106.67	53.75	81.415
107.08	54.497	81.402
107.48	55.25	81.379
107.84	56.021	81.387
108.13	56.82	81.436
108.41	57.625	81.498
108.69	58.428	81.536
108.96	59.238	81.578
109.2	60.053	81.64
109.42	60.874	81.716
109.6	61.704	81.802
109.71	62.546	81.889
109.76	63.395	81.96
109.76	64.248	81.988
109.73	65.101	81.953
109.66	65.947	81.866
109.55	66.789	81.776
109.4	67.625	81.69
109.21	68.454	81.608
109	69.279	81.529
108.78	70.099	81.452
108.52	70.911	81.399
108.23	71.715	81.388
107.9	72.499	81.44
107.49	73.242	81.514
107.03	73.956	81.573
106.53	74.649	81.633
106.01	75.319	81.708
105.45	75.958	81.78
104.86	76.569	81.828
104.25	77.16	81.891
103.63	77.736	81.986
103.01	78.308	82.09
102.38	78.875	82.179
101.72	79.422	82.227
101.07	79.959	82.268
100.4	80.488	82.313
99.731	81.013	82.359
99.033	81.498	82.401
98.304	81.935	82.437
97.552	82.333	82.462
96.788	82.706	82.471
96.016	83.062	82.49
95.238	83.403	82.519
94.447	83.714	82.514
93.642	83.984	82.489
92.822	84.208	82.48
91.992	84.39	82.5
91.157	84.538	82.544
90.318	84.663	82.571
89.474	84.76	82.575
88.63	84.849	82.581
87.785	84.936	82.596
86.94	85.017	82.629
86.097	85.085	82.7
85.258	85.139	82.818
84.421	85.121	82.961
83.592	85.032	83.119
82.768	84.885	83.261
81.951	84.685	83.379
81.148	84.43	83.483
80.368	84.116	83.605
79.614	83.75	83.745
78.884	83.337	83.88
78.163	82.901	83.988
77.454	82.439	84.066
76.763	81.946	84.109
76.093	81.423	84.137
75.459	80.857	84.175
74.864	80.25	84.218
74.269	79.644	84.261
73.709	79.004	84.297
73.173	78.343	84.318
72.65	77.671	84.313
72.153	76.98	84.317
71.694	76.264	84.363
71.25	75.54	84.428
70.805	74.815	84.487
70.362	74.089	84.532
69.931	73.356	84.576
69.51	72.617	84.629
69.104	71.87	84.694
68.712	71.116	84.758
68.333	70.354	84.805
67.998	69.571	84.776
67.71	68.773	84.691
67.469	67.965	84.557
67.273	67.157	84.368
67.127	66.354	84.118
67.022	65.559	83.827
66.971	64.77	83.506
66.977	63.985	83.171
67.03	63.196	82.85
67.148	62.404	82.556
67.359	61.621	82.287
67.698	60.869	82.07
68.157	60.166	81.921
68.655	59.483	81.806
69.143	58.791	81.707
69.689	58.142	81.622
70.251	57.506	81.545
70.798	56.854	81.486
71.331	56.19	81.451
71.865	55.526	81.429
72.361	54.832	81.428
72.804	54.104	81.455
73.224	53.362	81.495
73.625	52.609	81.511
73.997	51.841	81.491
74.349	51.065	81.448
74.689	50.284	81.402
74.921	49.464	81.343
75.002	48.619	81.246
74.953	47.778	81.11
74.842	46.944	80.968
