101.51	50.971	88.711
102.04	51.606	88.523
102.57	52.213	88.244
103.08	52.797	87.886
103.56	53.347	87.455
104.03	53.915	87.029
104.49	54.464	86.565
104.93	55.02	86.096
105.36	55.611	85.664
105.8	56.202	85.233
106.23	56.841	84.874
106.65	57.53	84.596
107.07	58.242	84.379
107.49	58.959	84.204
107.9	59.694	84.056
108.27	60.448	83.925
108.63	61.213	83.828
108.97	61.995	83.763
109.25	62.8	83.716
109.46	63.625	83.664
109.61	64.463	83.596
109.69	65.308	83.515
109.7	66.159	83.441
109.63	67.007	83.375
109.48	67.847	83.322
109.26	68.67	83.287
108.97	69.473	83.268
108.66	70.266	83.239
108.31	71.046	83.191
107.92	71.804	83.144
107.48	72.531	83.125
106.97	73.218	83.129
106.43	73.877	83.142
105.87	74.515	83.195
105.28	75.117	83.317
104.65	75.675	83.442
103.99	76.211	83.505
103.32	76.731	83.539
102.65	77.256	83.56
102.01	77.826	83.562
101.41	78.427	83.552
100.81	79.033	83.551
100.19	79.616	83.574
99.542	80.169	83.61
98.873	80.693	83.657
98.171	81.171	83.715
97.436	81.595	83.782
96.677	81.971	83.847
95.899	82.314	83.865
95.11	82.631	83.865
94.315	82.933	83.862
93.516	83.221	83.845
92.709	83.485	83.805
91.885	83.689	83.775
91.047	83.826	83.761
90.204	83.928	83.76
89.361	84.028	83.756
88.517	84.121	83.747
87.672	84.206	83.754
86.826	84.28	83.775
85.98	84.339	83.81
85.133	84.379	83.861
84.287	84.392	83.931
83.445	84.348	84.031
82.611	84.249	84.156
81.789	84.081	84.286
80.987	83.833	84.412
80.21	83.513	84.537
79.452	83.15	84.659
78.716	82.743	84.779
77.992	82.311	84.883
77.27	81.868	84.95
76.552	81.414	84.971
75.865	80.914	84.994
75.213	80.369	85.028
74.596	79.785	85.071
74.023	79.159	85.128
73.471	78.512	85.171
72.909	77.873	85.167
72.336	77.245	85.12
71.815	76.572	85.118
71.315	75.883	85.142
70.809	75.199	85.156
70.3	74.516	85.152
69.822	73.811	85.165
69.373	73.088	85.205
68.948	72.353	85.271
68.529	71.614	85.337
68.107	70.874	85.352
67.71	70.123	85.285
67.352	69.361	85.153
67.03	68.592	84.973
66.751	67.823	84.731
66.527	67.065	84.412
66.372	66.307	84.053
66.272	65.54	83.693
66.228	64.766	83.336
66.215	63.992	82.978
66.215	63.213	82.628
66.252	62.42	82.315
66.356	61.624	82.026
66.605	60.85	81.767
67.111	60.182	81.61
67.684	59.557	81.515
68.263	58.936	81.447
68.839	58.31	81.392
69.435	57.704	81.335
70.036	57.103	81.281
70.614	56.477	81.247
71.162	55.824	81.233
71.697	55.161	81.226
72.186	54.463	81.248
72.633	53.737	81.274
73.057	52.997	81.316
73.458	52.245	81.335
73.816	51.471	81.3
74.137	50.683	81.232
74.399	49.875	81.142
74.533	49.041	81.021
74.523	48.204	80.852
74.417	47.38	80.657
74.345	46.557	80.441
74.338	45.731	80.226
74.483	44.932	79.964
74.832	44.219	79.65
75.292	43.569	79.347
75.736	42.914	79.029
76.135	42.254	78.665
76.528	41.618	78.255
76.959	41.032	77.81
