92.975	43.617	85.444
93.628	43.87	84.963
94.362	44.191	84.68
95.126	44.543	84.561
95.913	44.861	84.56
96.711	45.118	84.698
97.487	45.359	84.943
98.218	45.743	85.14
98.875	46.249	85.33
99.491	46.804	85.519
100.12	47.372	85.552
100.75	47.934	85.424
101.35	48.456	85.128
101.95	48.952	84.784
102.52	49.496	84.456
103.04	50.11	84.177
103.5	50.775	83.924
103.94	51.461	83.677
104.36	52.176	83.463
104.72	52.927	83.285
105.02	53.71	83.142
105.3	54.512	83.056
105.58	55.314	82.988
105.88	56.112	82.928
106.17	56.91	82.884
106.48	57.707	82.855
106.79	58.495	82.793
107.1	59.289	82.712
107.37	60.094	82.635
107.63	60.903	82.573
107.88	61.716	82.528
108.08	62.545	82.488
108.21	63.388	82.445
108.27	64.238	82.386
108.28	65.086	82.289
108.24	65.928	82.159
108.14	66.769	82.042
107.99	67.603	81.947
107.78	68.428	81.868
107.55	69.245	81.79
107.28	70.051	81.712
106.96	70.844	81.667
106.61	71.618	81.651
106.2	72.37	81.639
105.76	73.101	81.616
105.29	73.812	81.602
104.77	74.484	81.619
104.19	75.111	81.649
103.58	75.705	81.671
102.97	76.295	81.673
102.36	76.887	81.655
101.74	77.474	81.633
101.1	78.038	81.638
100.45	78.582	81.662
99.781	79.113	81.694
99.092	79.609	81.763
98.369	80.046	81.864
97.616	80.427	81.974
96.841	80.771	82.028
96.046	81.072	82.024
95.241	81.34	81.977
94.441	81.616	81.898
93.644	81.895	81.798
92.834	82.138	81.717
92.003	82.307	81.677
91.159	82.398	81.678
90.315	82.473	81.734
89.474	82.534	81.835
88.633	82.595	81.938
87.792	82.657	82.035
86.946	82.711	82.096
86.098	82.737	82.074
85.255	82.73	81.971
84.41	82.676	81.92
83.568	82.57	81.938
82.738	82.398	81.994
81.927	82.154	82.047
81.137	81.843	82.079
80.36	81.5	82.098
79.589	81.146	82.095
78.829	80.765	82.074
78.109	80.317	82.037
77.426	79.814	81.974
76.766	79.283	81.901
76.117	78.736	81.861
75.494	78.157	81.89
74.912	77.542	81.97
74.378	76.888	82.083
73.901	76.196	82.221
73.469	75.475	82.356
73.037	74.753	82.492
72.632	74.01	82.593
72.239	73.263	82.711
71.853	72.515	82.846
71.477	71.764	82.986
71.123	71.003	83.14
70.783	70.244	83.326
70.473	69.476	83.53
70.242	68.676	83.715
70.09	67.854	83.886
70.011	67.028	84.085
70.021	66.214	84.34
70.085	65.4	84.592
70.208	64.587	84.821
70.394	63.784	85.041
70.599	62.983	85.255
70.787	62.174	85.453
70.99	61.353	85.567
71.224	60.532	85.539
71.495	59.729	85.437
71.806	58.94	85.343
72.142	58.167	85.207
72.5	57.413	85.031
72.873	56.67	84.837
73.23	55.933	84.6
73.619	55.196	84.418
74.038	54.455	84.361
74.451	53.708	84.374
74.854	52.957	84.403
75.272	52.214	84.45
75.705	51.483	84.518
76.155	50.763	84.61
76.697	50.125	84.77
77.356	49.637	84.996
78.055	49.192	85.19
78.779	48.748	85.24
79.496	48.318	85.083
80.156	47.871	84.784
80.774	47.383	84.459
81.372	46.857	84.159
81.953	46.273	83.941
82.513	45.642	83.82
83.057	44.987	83.775
83.587	44.319	83.766
84.083	43.626	83.783
