97.584	46.621	73.866
98.23	46.862	74.363
98.829	47.139	74.898
99.387	47.49	75.435
99.958	47.906	75.908
100.59	48.37	76.244
101.23	48.875	76.462
101.86	49.421	76.653
102.44	49.994	76.882
102.98	50.59	77.16
103.47	51.23	77.443
103.91	51.902	77.723
104.34	52.588	77.99
104.79	53.259	78.25
105.24	53.953	78.471
105.65	54.681	78.638
105.94	55.459	78.818
106.15	56.261	79.022
106.38	57.063	79.199
106.65	57.861	79.328
106.93	58.659	79.458
107.19	59.467	79.535
107.51	60.257	79.535
107.91	61.005	79.473
108.34	61.736	79.401
108.72	62.5	79.35
109.02	63.294	79.287
109.25	64.11	79.195
109.4	64.947	79.103
109.5	65.79	79.017
109.59	66.635	78.936
109.66	67.482	78.86
109.71	68.331	78.786
109.68	69.181	78.709
109.6	70.027	78.627
109.48	70.871	78.565
109.32	71.707	78.531
109.1	72.533	78.517
108.86	73.351	78.531
108.57	74.155	78.58
108.25	74.944	78.632
107.9	75.721	78.674
107.55	76.495	78.729
107.15	77.248	78.785
106.68	77.959	78.837
106.15	78.62	78.905
105.57	79.235	79.007
104.97	79.83	79.138
104.36	80.409	79.258
103.72	80.963	79.351
103.05	81.494	79.407
102.38	82.018	79.453
101.72	82.542	79.5
101.05	83.066	79.551
100.36	83.563	79.624
99.648	84.028	79.685
98.913	84.456	79.708
98.164	84.858	79.724
97.405	85.241	79.75
96.632	85.596	79.763
95.844	85.914	79.748
95.05	86.217	79.74
94.255	86.514	79.785
93.464	86.798	79.911
92.693	87.085	80.126
91.903	87.32	80.333
91.084	87.473	80.501
90.25	87.565	80.628
89.409	87.664	80.689
88.565	87.759	80.689
87.717	87.794	80.716
86.87	87.774	80.777
86.026	87.724	80.85
85.181	87.659	80.908
84.338	87.572	80.947
83.502	87.422	80.959
82.678	87.219	80.944
81.867	86.969	80.917
81.072	86.672	80.9
80.292	86.336	80.91
79.518	85.991	80.965
78.752	85.629	81.031
77.99	85.257	81.08
77.233	84.879	81.151
76.492	84.481	81.273
75.775	84.034	81.361
75.076	83.552	81.405
74.389	83.052	81.418
73.698	82.557	81.41
73.018	82.047	81.393
72.346	81.527	81.358
71.691	80.993	81.264
71.047	80.459	81.115
70.422	79.91	80.938
69.817	79.328	80.798
69.237	78.712	80.71
68.688	78.063	80.674
68.164	77.392	80.658
67.646	76.717	80.648
67.153	76.023	80.618
66.691	75.311	80.539
66.222	74.61	80.424
65.742	73.916	80.307
65.29	73.205	80.185
64.95	72.447	79.996
64.744	71.651	79.766
64.664	70.832	79.541
64.669	69.996	79.366
64.77	69.153	79.279
65.02	68.338	79.237
65.327	67.544	79.177
65.662	66.764	79.087
65.982	65.982	78.965
66.302	65.199	78.851
66.625	64.412	78.778
66.987	63.64	78.744
67.396	62.892	78.709
67.837	62.164	78.651
68.313	61.462	78.559
68.817	60.786	78.433
69.351	60.143	78.27
69.91	59.519	78.114
70.481	58.896	77.999
71.039	58.252	77.962
71.584	57.597	77.96
72.133	56.947	78.001
72.692	56.319	78.14
73.251	55.727	78.393
73.803	55.102	78.568
74.367	54.475	78.691
74.956	53.868	78.791
75.52	53.229	78.785
76.073	52.595	78.646
76.643	52.009	78.407
77.256	51.506	78.095
77.839	51.009	77.725
78.408	50.517	77.325
79.002	50.057	76.923
79.574	49.633	76.457
80.083	49.253	75.89
80.565	48.942	75.261
81.068	48.682	74.626
81.596	48.462	73.996
82.128	48.283	73.356
82.647	48.083	72.712
83.172	47.847	72.085
83.718	47.495	71.536
84.32	47.041	71.14
84.968	46.537	70.914
