92.637	37.625	76.208
93.025	37.571	76.963
93.42	37.546	77.716
93.82	37.555	78.466
94.245	37.61	79.201
94.72	37.729	79.896
95.245	37.932	80.534
95.812	38.303	81.048
96.372	38.826	81.417
96.898	39.432	81.699
97.388	40.089	81.929
97.841	40.787	82.11
98.263	41.518	82.228
98.671	42.265	82.276
99.093	43.003	82.222
99.587	43.685	82.097
100.13	44.328	81.991
100.69	44.972	82.043
101.25	45.606	82.121
101.8	46.229	82.316
102.32	46.831	82.62
102.86	47.46	82.803
103.4	48.116	82.864
103.91	48.797	82.81
104.39	49.493	82.732
104.84	50.212	82.653
105.26	50.954	82.603
105.65	51.709	82.555
106.04	52.462	82.487
106.47	53.197	82.421
106.92	53.915	82.368
107.39	54.627	82.309
107.84	55.346	82.245
108.27	56.082	82.216
108.68	56.827	82.216
109.1	57.57	82.234
109.5	58.319	82.265
109.89	59.077	82.332
110.28	59.826	82.43
110.65	60.586	82.545
110.95	61.371	82.681
111.22	62.166	82.834
111.46	62.967	83.005
111.61	63.782	83.207
111.66	64.61	83.409
111.67	65.45	83.561
111.56	66.291	83.658
111.39	67.126	83.726
111.15	67.945	83.765
110.84	68.74	83.786
110.48	69.514	83.792
110.09	70.268	83.769
109.66	71.008	83.722
109.18	71.711	83.693
108.65	72.374	83.678
108.06	72.996	83.671
107.47	73.606	83.669
106.85	74.193	83.708
106.21	74.741	83.799
105.53	75.244	83.913
104.84	75.745	83.968
104.16	76.248	83.994
103.48	76.761	84.015
102.84	77.33	84.033
102.25	77.941	84.038
101.68	78.578	84.036
101.1	79.196	84.046
100.45	79.748	84.075
99.761	80.247	84.109
99.04	80.697	84.148
98.294	81.103	84.202
97.535	81.48	84.278
96.756	81.818	84.305
95.961	82.12	84.296
95.161	82.405	84.276
94.358	82.683	84.249
93.551	82.947	84.209
92.729	83.157	84.177
91.892	83.3	84.158
91.049	83.401	84.146
90.205	83.495	84.133
89.361	83.586	84.121
88.516	83.672	84.139
87.672	83.748	84.187
86.826	83.804	84.239
85.978	83.836	84.274
85.13	83.84	84.302
84.285	83.793	84.367
83.448	83.688	84.466
82.628	83.488	84.558
81.831	83.204	84.633
81.056	82.864	84.697
80.302	82.478	84.76
79.577	82.039	84.826
78.874	81.564	84.879
78.186	81.067	84.915
77.537	80.519	84.951
76.946	79.908	85.002
76.394	79.265	85.077
75.887	78.587	85.168
75.431	77.873	85.257
74.984	77.155	85.358
74.496	76.466	85.473
73.994	75.791	85.603
73.489	75.117	85.73
72.98	74.442	85.827
72.476	73.762	85.92
71.994	73.068	86.024
71.549	72.351	86.143
71.151	71.609	86.275
70.8	70.847	86.424
70.49	70.065	86.563
70.218	69.263	86.669
69.975	68.449	86.741
69.765	67.623	86.785
69.623	66.781	86.796
69.523	65.936	86.741
69.493	65.085	86.669
69.463	64.235	86.596
69.506	63.386	86.516
69.609	62.543	86.43
69.801	61.712	86.384
70.083	60.907	86.369
70.408	60.12	86.304
70.72	59.33	86.22
71.033	58.542	86.124
71.384	57.769	86.036
71.811	57.031	86.01
72.268	56.31	85.999
72.712	55.584	85.956
73.151	54.852	85.935
73.615	54.14	86.009
74.074	53.43	86.115
74.524	52.711	86.207
74.996	52.011	86.329
75.488	51.332	86.481
76	50.665	86.623
76.579	50.062	86.788
77.226	49.556	87.012
77.907	49.117	87.272
78.493	48.836	87.82
78.984	48.67	88.495
79.568	48.391	89.047
80.096	48.111	89.652
80.551	47.825	90.312
80.993	47.49	90.958
81.461	47.086	91.543
81.942	46.651	92.094
82.392	46.225	92.679
82.855	45.806	93.258
83.361	45.379	93.793
83.875	44.953	94.321
84.382	44.518	94.849
84.88	44.042	95.348
