92.343	44.91	87.156
92.879	45.195	86.561
93.499	45.48	86.054
94.189	45.727	85.623
94.923	45.905	85.233
95.717	46.077	84.988
96.542	46.278	84.988
97.334	46.506	85.194
98.074	46.879	85.378
98.753	47.345	85.589
99.355	47.87	85.879
99.981	48.422	86.043
100.6	49.003	86.051
101.18	49.621	85.968
101.74	50.25	85.838
102.3	50.844	85.597
102.84	51.443	85.322
103.35	52.082	85.081
103.82	52.701	84.74
104.25	53.315	84.338
104.65	53.994	84.007
104.99	54.749	83.802
105.31	55.524	83.645
105.62	56.304	83.513
105.94	57.091	83.42
106.26	57.877	83.354
106.59	58.663	83.289
106.92	59.439	83.184
107.24	60.222	83.065
107.52	61.018	82.956
107.8	61.822	82.872
108.06	62.632	82.815
108.26	63.46	82.767
108.39	64.301	82.717
108.46	65.15	82.656
108.47	65.999	82.568
108.42	66.845	82.46
108.3	67.685	82.36
108.12	68.514	82.274
107.88	69.33	82.198
107.63	70.143	82.124
107.37	70.953	82.051
107.06	71.748	82.016
106.69	72.517	82.016
106.26	73.257	82.027
105.8	73.97	82.041
105.3	74.664	82.074
104.77	75.325	82.141
104.19	75.943	82.205
103.57	76.526	82.251
102.91	77.071	82.29
102.27	77.625	82.302
101.62	78.181	82.303
100.97	78.729	82.299
100.31	79.265	82.336
99.645	79.797	82.379
98.977	80.323	82.425
98.281	80.809	82.49
97.554	81.246	82.564
96.8	81.632	82.638
96.026	81.982	82.668
95.239	82.302	82.671
94.444	82.603	82.664
93.646	82.896	82.642
92.842	83.168	82.6
92.022	83.386	82.565
91.186	83.538	82.549
90.343	83.641	82.554
89.5	83.736	82.574
88.655	83.821	82.604
87.811	83.903	82.637
86.966	83.984	82.673
86.121	84.06	82.706
85.275	84.129	82.73
84.428	84.189	82.751
83.581	84.185	82.802
82.738	84.115	82.88
81.904	83.983	82.969
81.082	83.791	83.059
80.278	83.539	83.158
79.498	83.225	83.278
78.749	82.845	83.406
78.023	82.417	83.513
77.309	81.962	83.589
76.612	81.478	83.637
75.937	80.962	83.666
75.297	80.403	83.699
74.695	79.803	83.742
74.125	79.172	83.783
73.587	78.513	83.806
73.078	77.831	83.82
72.599	77.127	83.831
72.159	76.399	83.884
71.746	75.659	83.976
71.347	74.914	84.083
70.941	74.171	84.176
70.522	73.432	84.242
70.103	72.692	84.296
69.7	71.944	84.363
69.319	71.186	84.446
68.96	70.418	84.536
68.647	69.627	84.59
68.391	68.813	84.593
68.191	67.984	84.557
68.027	67.149	84.494
67.896	66.312	84.398
67.803	65.476	84.249
67.765	64.649	84.043
67.795	63.831	83.8
67.896	63.014	83.576
68.032	62.201	83.351
68.221	61.403	83.115
68.523	60.626	82.933
68.88	59.866	82.78
69.267	59.119	82.639
69.756	58.428	82.533
70.279	57.763	82.431
70.789	57.087	82.328
71.292	56.402	82.258
71.821	55.734	82.224
72.325	55.047	82.195
72.784	54.328	82.18
73.211	53.59	82.195
73.621	52.842	82.219
74.009	52.082	82.227
74.393	51.32	82.23
74.796	50.569	82.258
75.119	49.781	82.323
75.331	48.964	82.453
75.488	48.152	82.663
75.657	47.35	82.901
75.84	46.559	83.165
76.038	45.752	83.362
76.236	44.923	83.404
76.429	44.1	83.283
76.659	43.306	83.07
76.918	42.576	82.712
77.196	41.922	82.241
77.476	41.319	81.707
77.806	40.836	81.087
78.214	40.568	80.39
78.683	40.41	79.698
