92.194	45.182	86.726
92.786	45.473	86.19
93.438	45.759	85.726
94.149	45.959	85.306
94.892	46.111	84.923
95.69	46.297	84.699
96.511	46.511	84.704
97.298	46.757	84.906
98.046	47.129	85.063
98.744	47.588	85.214
99.388	48.105	85.42
100.04	48.642	85.534
100.68	49.191	85.474
101.29	49.751	85.277
101.88	50.282	84.972
102.45	50.822	84.631
103.01	51.362	84.289
103.52	51.964	83.975
103.98	52.606	83.649
104.4	53.22	83.237
104.77	53.855	82.81
105.09	54.574	82.477
105.32	55.392	82.415
105.53	56.219	82.439
105.76	57.039	82.439
106.01	57.857	82.438
106.26	58.671	82.426
106.55	59.47	82.358
106.84	60.264	82.255
107.13	61.06	82.15
107.41	61.861	82.059
107.67	62.669	81.984
107.86	63.499	81.923
107.97	64.343	81.867
108.03	65.191	81.785
108.04	66.035	81.658
108	66.873	81.495
107.92	67.713	81.366
107.79	68.551	81.27
107.61	69.382	81.188
107.38	70.202	81.11
107.12	71.011	81.037
106.83	71.812	80.99
106.51	72.602	80.971
106.14	73.372	80.968
105.73	74.122	80.958
105.31	74.862	80.924
104.82	75.564	80.938
104.28	76.216	80.993
103.7	76.839	81.045
103.11	77.454	81.075
102.52	78.068	81.105
101.92	78.675	81.141
101.31	79.262	81.182
100.66	79.815	81.216
99.998	80.349	81.262
99.329	80.871	81.322
98.651	81.382	81.386
97.942	81.85	81.448
97.203	82.266	81.515
96.44	82.636	81.569
95.659	82.972	81.585
94.864	83.274	81.577
94.064	83.559	81.557
93.258	83.827	81.542
92.443	84.069	81.543
91.615	84.256	81.554
90.776	84.391	81.568
89.934	84.501	81.587
89.091	84.597	81.609
88.246	84.681	81.636
87.402	84.755	81.695
86.561	84.819	81.786
85.717	84.884	81.858
84.872	84.949	81.912
84.026	84.986	81.971
83.182	84.952	82.058
82.347	84.847	82.168
81.52	84.684	82.272
80.706	84.464	82.37
79.91	84.187	82.47
79.137	83.852	82.579
78.393	83.462	82.708
77.663	83.047	82.836
76.945	82.602	82.933
76.245	82.125	82.996
75.569	81.61	83.039
74.928	81.053	83.078
74.329	80.451	83.122
73.751	79.826	83.133
73.204	79.175	83.11
72.705	78.488	83.043
72.231	77.781	83.01
71.767	77.067	83.046
71.323	76.347	83.142
70.887	75.622	83.242
70.457	74.891	83.322
70.037	74.15	83.354
69.627	73.403	83.365
69.235	72.646	83.361
68.87	71.876	83.344
68.547	71.087	83.341
68.26	70.284	83.359
68.012	69.468	83.371
67.811	68.64	83.33
67.651	67.807	83.235
67.511	66.975	83.104
67.395	66.143	82.955
67.311	65.309	82.795
67.294	64.479	82.595
67.377	63.664	82.357
67.543	62.862	82.116
67.797	62.078	81.891
68.148	61.326	81.695
68.595	60.614	81.548
69.061	59.91	81.432
69.545	59.215	81.326
70.063	58.546	81.227
70.605	57.894	81.133
71.139	57.234	81.06
71.69	56.585	81.014
72.237	55.933	80.966
72.742	55.247	80.938
73.178	54.514	80.961
73.609	53.777	80.963
74.022	53.031	80.939
74.392	52.265	80.872
74.734	51.49	80.77
75.055	50.708	80.651
75.322	49.907	80.525
75.445	49.082	80.345
75.458	48.27	80.081
75.505	47.548	79.628
75.655	46.903	79.091
75.911	46.335	78.51
76.263	45.767	77.98
76.687	45.194	77.514
