92.085	44.275	87.014
92.597	44.557	86.396
93.185	44.848	85.855
93.861	45.113	85.414
94.588	45.321	85.026
95.315	45.528	84.639
96.079	45.683	84.3
96.902	45.879	84.229
97.697	46.113	84.413
98.464	46.415	84.616
99.186	46.848	84.734
99.849	47.376	84.797
100.51	47.916	84.792
101.15	48.461	84.711
101.77	49.023	84.552
102.38	49.479	84.164
102.95	49.974	83.776
103.47	50.563	83.458
103.93	51.229	83.193
104.37	51.916	82.935
104.77	52.643	82.749
105.11	53.416	82.64
105.39	54.22	82.559
105.63	55.036	82.524
105.89	55.85	82.51
106.16	56.658	82.496
106.43	57.466	82.483
106.71	58.273	82.481
107	59.073	82.443
107.3	59.87	82.373
107.57	60.675	82.294
107.83	61.484	82.231
108.08	62.297	82.188
108.29	63.125	82.157
108.42	63.967	82.129
108.49	64.818	82.096
108.51	65.668	82.017
108.47	66.513	81.9
108.39	67.354	81.779
108.26	68.192	81.679
108.08	69.022	81.597
107.87	69.845	81.519
107.62	70.66	81.443
107.36	71.469	81.395
107.05	72.267	81.389
106.7	73.046	81.419
106.3	73.796	81.447
105.85	74.522	81.466
105.38	75.23	81.491
104.85	75.898	81.548
104.28	76.525	81.607
103.67	77.125	81.651
103.06	77.711	81.703
102.44	78.298	81.759
101.82	78.874	81.818
101.17	79.42	81.877
100.5	79.944	81.924
99.829	80.471	81.969
99.16	80.996	82.015
98.474	81.498	82.066
97.755	81.949	82.119
97.008	82.353	82.168
96.243	82.724	82.194
95.466	83.069	82.205
94.681	83.394	82.224
93.888	83.7	82.221
93.085	83.978	82.202
92.269	84.214	82.189
91.44	84.401	82.198
90.604	84.546	82.23
89.764	84.671	82.26
88.922	84.774	82.276
88.077	84.862	82.289
87.232	84.944	82.318
86.388	85.022	82.363
85.544	85.093	82.424
84.701	85.154	82.509
83.86	85.165	82.625
83.026	85.103	82.766
82.2	84.973	82.918
81.38	84.792	83.043
80.57	84.559	83.144
79.78	84.267	83.255
79.018	83.917	83.386
78.281	83.519	83.533
77.547	83.117	83.679
76.823	82.69	83.797
76.113	82.229	83.88
75.425	81.732	83.926
74.756	81.208	83.957
74.119	80.645	83.979
73.521	80.041	83.983
72.957	79.403	83.975
72.433	78.732	83.956
71.929	78.046	83.938
71.457	77.337	83.946
71.024	76.605	83.997
70.597	75.871	84.057
70.162	75.139	84.093
69.72	74.41	84.1
69.286	73.677	84.1
68.87	72.934	84.105
68.48	72.176	84.118
68.109	71.409	84.108
67.76	70.631	84.079
67.438	69.844	84.027
67.158	69.045	83.924
66.924	68.241	83.759
66.733	67.445	83.521
66.585	66.655	83.235
66.472	65.86	82.947
66.399	65.061	82.655
66.383	64.264	82.351
66.439	63.466	82.051
66.561	62.667	81.779
66.792	61.883	81.531
67.146	61.14	81.308
67.614	60.442	81.159
68.138	59.777	81.059
68.674	59.118	80.989
69.215	58.461	80.939
69.793	57.838	80.879
70.379	57.221	80.826
70.944	56.583	80.81
71.498	55.935	80.795
72.029	55.269	80.781
72.51	54.564	80.789
72.946	53.832	80.806
73.371	53.092	80.817
73.771	52.338	80.802
74.121	51.563	80.729
74.425	50.774	80.615
74.68	49.971	80.479
74.81	49.147	80.294
74.839	48.339	80.021
74.874	47.592	79.61
75.018	46.901	79.131
75.289	46.281	78.613
75.633	45.677	78.119
76.035	45.099	77.638
76.468	44.53	77.174
76.899	43.946	76.727
77.311	43.338	76.294
77.684	42.692	75.881
78.005	42.006	75.489
