95.773	39.23	70.975
96.246	39.825	71.358
96.702	40.439	71.731
97.175	41.035	72.112
97.677	41.569	72.545
98.211	41.996	73.051
98.761	42.36	73.587
99.337	42.703	74.11
99.926	42.999	74.646
100.52	43.29	75.186
101.1	43.682	75.667
101.65	44.179	76.078
102.21	44.724	76.417
102.79	45.288	76.682
103.33	45.9	76.917
103.81	46.567	77.148
104.25	47.26	77.376
104.67	47.96	77.618
105.04	48.685	77.861
105.42	49.415	78.093
105.83	50.133	78.297
106.26	50.847	78.469
106.71	51.554	78.609
107.19	52.25	78.701
107.7	52.932	78.746
108.22	53.608	78.787
108.74	54.278	78.849
109.27	54.942	78.923
109.79	55.613	78.988
110.3	56.292	79.059
110.8	56.968	79.159
111.3	57.647	79.307
111.61	58.408	79.524
111.81	59.203	79.758
111.94	60.018	79.979
112.01	60.838	80.205
112.12	61.655	80.425
112.22	62.477	80.633
112.23	63.304	80.844
112.18	64.138	81.02
112.1	64.985	81.103
112.02	65.834	81.078
111.92	66.682	81.042
111.81	67.526	80.986
111.68	68.366	80.906
111.53	69.203	80.821
111.38	70.038	80.739
111.19	70.869	80.68
110.97	71.693	80.632
110.71	72.506	80.618
110.41	73.303	80.662
110.08	74.086	80.755
109.74	74.863	80.833
109.36	75.621	80.929
108.95	76.356	81.068
108.49	77.055	81.251
108.01	77.727	81.472
107.53	78.383	81.723
107.02	79.008	81.986
106.45	79.599	82.223
105.83	80.152	82.426
105.19	80.687	82.591
104.53	81.209	82.709
103.86	81.731	82.778
103.19	82.255	82.824
102.52	82.779	82.87
101.85	83.302	82.916
101.16	83.792	82.934
100.43	84.242	82.911
99.692	84.652	82.848
98.945	85.054	82.778
98.199	85.455	82.708
97.451	85.856	82.637
96.704	86.255	82.568
95.956	86.653	82.498
95.202	87.043	82.443
94.438	87.418	82.437
93.669	87.778	82.48
92.881	88.09	82.538
92.071	88.342	82.599
91.246	88.535	82.652
90.41	88.686	82.676
89.568	88.791	82.673
88.722	88.867	82.699
87.877	88.92	82.766
87.033	88.938	82.854
86.189	88.901	82.934
85.348	88.81	83.01
84.521	88.644	83.105
83.709	88.424	83.224
82.908	88.175	83.351
82.115	87.901	83.483
81.336	87.594	83.627
80.571	87.259	83.781
79.821	86.893	83.938
79.085	86.493	84.084
78.35	86.089	84.22
77.615	85.691	84.371
76.879	85.285	84.496
76.148	84.858	84.569
75.427	84.411	84.62
74.728	83.932	84.685
74.061	83.407	84.729
73.424	82.843	84.737
72.812	82.255	84.695
72.21	81.658	84.619
71.618	81.049	84.572
71.04	80.424	84.552
70.486	79.779	84.571
69.959	79.11	84.592
69.46	78.421	84.573
68.974	77.726	84.495
68.504	77.035	84.332
68.056	76.344	84.112
67.638	75.637	83.889
67.242	74.91	83.683
66.867	74.175	83.472
66.598	73.415	83.193
66.364	72.649	82.901
66.118	71.88	82.627
65.9	71.1	82.36
65.758	70.306	82.081
65.684	69.509	81.785
65.648	68.703	81.509
65.689	67.885	81.266
65.782	67.069	81.033
65.916	66.259	80.799
66.108	65.457	80.582
66.365	64.658	80.424
66.656	63.864	80.31
67.01	63.094	80.202
67.426	62.358	80.088
67.883	61.647	79.976
68.362	60.949	79.875
68.869	60.27	79.778
69.417	59.626	79.669
69.99	59.004	79.566
70.561	58.376	79.489
71.142	57.753	79.459
71.725	57.132	79.482
72.291	56.497	79.535
72.819	55.829	79.571
73.336	55.151	79.577
73.864	54.482	79.569
74.371	53.797	79.524
74.829	53.095	79.367
75.283	52.418	79.118
75.802	51.806	78.83
76.28	51.265	78.376
76.736	50.822	77.809
77.195	50.407	77.225
77.66	50.023	76.623
78.109	49.688	75.983
78.57	49.404	75.326
79.034	49.17	74.652
79.518	48.983	73.977
80.001	48.797	73.302
80.485	48.61	72.627
80.945	48.419	71.937
81.393	48.228	71.239
81.857	48.041	70.551
