92.285	44.049	88.166
92.617	44.298	87.423
93.078	44.572	86.763
93.667	44.853	86.218
94.35	45.107	85.781
95.089	45.304	85.411
95.896	45.488	85.221
96.726	45.656	85.28
97.508	45.884	85.518
98.212	46.291	85.767
98.835	46.778	86.079
99.373	47.287	86.497
99.971	47.884	86.596
100.56	48.489	86.505
101.13	49.103	86.34
101.68	49.734	86.179
102.22	50.36	86.003
102.77	50.97	85.761
103.29	51.6	85.522
103.77	52.253	85.274
104.23	52.898	84.952
104.64	53.555	84.606
105.03	54.256	84.309
105.38	55.006	84.102
105.73	55.759	83.919
106.08	56.522	83.779
106.44	57.287	83.671
106.82	58.046	83.574
107.18	58.811	83.468
107.5	59.596	83.364
107.79	60.391	83.279
108.08	61.192	83.219
108.33	62.006	83.18
108.52	62.838	83.138
108.64	63.681	83.087
108.7	64.53	83.02
108.7	65.379	82.933
108.63	66.224	82.834
108.49	67.062	82.745
108.27	67.884	82.667
108.01	68.694	82.602
107.73	69.5	82.539
107.44	70.298	82.471
107.08	71.073	82.436
106.66	71.817	82.422
106.19	72.529	82.413
105.69	73.219	82.42
105.15	73.878	82.448
104.56	74.489	82.502
103.93	75.055	82.554
103.27	75.598	82.585
102.62	76.147	82.573
101.98	76.707	82.497
101.34	77.261	82.437
100.68	77.797	82.469
100.01	78.321	82.535
99.333	78.831	82.603
98.62	79.282	82.707
97.876	79.674	82.834
97.108	80.026	82.936
96.319	80.341	82.968
95.513	80.608	82.931
94.709	80.875	82.872
93.91	81.151	82.777
93.109	81.415	82.677
92.286	81.618	82.612
91.444	81.725	82.597
90.601	81.822	82.577
89.757	81.918	82.558
88.913	82.011	82.548
88.069	82.102	82.549
87.224	82.188	82.556
86.378	82.243	82.512
85.534	82.267	82.42
84.689	82.23	82.349
83.849	82.109	82.347
83.029	81.898	82.404
82.226	81.624	82.446
81.443	81.295	82.455
80.678	80.927	82.444
79.922	80.539	82.421
79.173	80.142	82.365
78.46	79.686	82.293
77.788	79.174	82.201
77.139	78.632	82.109
76.508	78.063	82.081
75.916	77.453	82.13
75.374	76.806	82.237
74.894	76.117	82.378
74.48	75.39	82.542
74.111	74.641	82.713
73.743	73.895	82.896
73.386	73.148	83.102
73.062	72.389	83.314
72.782	71.61	83.52
72.537	70.821	83.732
72.371	70.043	84.039
72.274	69.282	84.413
72.212	68.527	84.805
72.161	67.77	85.196
72.115	67.016	85.592
72.062	66.29	86.036
72.009	65.563	86.48
72.03	64.899	87.014
72.102	64.221	87.527
72.293	63.473	87.891
72.62	62.717	88.113
72.983	61.974	88.323
73.369	61.244	88.537
73.792	60.529	88.728
74.249	59.834	88.918
74.718	59.158	89.143
75.198	58.517	89.435
75.707	57.928	89.781
76.273	57.459	90.211
76.866	57.073	90.682
77.477	56.704	91.145
78.085	56.328	91.607
78.6	55.953	92.171
78.973	55.542	92.818
79.28	55.11	93.484
79.559	54.666	94.156
79.855	54.275	94.851
80.197	53.912	95.542
80.585	53.564	96.215
81.008	53.224	96.87
81.42	52.918	97.55
81.812	52.633	98.249
82.192	52.361	98.96
82.59	52.089	99.662
83.017	51.835	100.35
83.469	51.623	101.04
83.93	51.478	101.74
84.416	51.367	102.43
84.958	51.293	103.08
85.57	51.251	103.67
86.212	51.19	104.22
