99.671	40.742	75.371
99.989	41.333	75.895
100.39	41.932	76.348
100.83	42.557	76.722
101.31	43.202	77.008
101.78	43.828	77.344
102.22	44.463	77.692
102.65	45.132	78.007
103.05	45.845	78.251
103.43	46.56	78.516
103.79	47.28	78.785
104.15	48.012	79.037
104.48	48.763	79.269
104.81	49.517	79.485
105.18	50.262	79.684
105.54	51.014	79.846
105.92	51.772	79.956
106.31	52.524	80.016
106.74	53.264	80.046
107.14	54.013	80.084
107.5	54.781	80.153
107.88	55.541	80.218
108.24	56.313	80.288
108.53	57.109	80.377
108.8	57.915	80.452
109.04	58.732	80.517
109.23	59.56	80.581
109.42	60.388	80.659
109.6	61.218	80.748
109.74	62.057	80.817
109.82	62.905	80.866
109.85	63.758	80.899
109.85	64.611	80.889
109.8	65.461	80.82
109.74	66.308	80.731
109.67	67.154	80.64
109.58	67.999	80.549
109.48	68.842	80.459
109.36	69.682	80.372
109.17	70.512	80.292
108.94	71.33	80.225
108.66	72.137	80.188
108.34	72.927	80.211
107.97	73.69	80.289
107.54	74.42	80.399
107.08	75.134	80.5
106.58	75.811	80.622
106.03	76.444	80.764
105.45	77.056	80.896
104.87	77.669	81.007
104.29	78.282	81.121
103.7	78.888	81.235
103.07	79.46	81.322
102.42	80.003	81.384
101.75	80.53	81.432
101.08	81.054	81.478
100.41	81.577	81.522
99.736	82.092	81.558
99.034	82.573	81.587
98.304	83.009	81.612
97.553	83.407	81.637
96.787	83.776	81.645
96.009	84.119	81.631
95.221	84.436	81.601
94.421	84.723	81.592
93.61	84.975	81.615
92.79	85.194	81.656
91.963	85.382	81.712
91.13	85.536	81.774
90.291	85.663	81.806
89.448	85.762	81.803
88.602	85.84	81.823
87.757	85.899	81.878
86.912	85.942	81.953
86.067	85.969	82.03
85.223	85.979	82.115
84.382	85.924	82.221
83.552	85.808	82.354
82.73	85.642	82.492
81.915	85.439	82.616
81.11	85.189	82.714
80.326	84.882	82.823
79.568	84.519	82.949
78.83	84.121	83.087
78.098	83.713	83.225
77.373	83.285	83.343
76.667	82.818	83.42
75.986	82.312	83.466
75.332	81.77	83.502
74.711	81.189	83.525
74.123	80.574	83.525
73.569	79.928	83.502
73.065	79.244	83.449
72.589	78.539	83.413
72.144	77.812	83.424
71.721	77.076	83.495
71.299	76.34	83.578
70.874	75.605	83.646
70.449	74.867	83.678
70.032	74.124	83.695
69.632	73.372	83.703
69.257	72.607	83.713
68.916	71.826	83.733
68.604	71.032	83.767
68.344	70.22	83.782
68.148	69.39	83.77
67.998	68.552	83.712
67.862	67.715	83.613
67.746	66.878	83.493
67.672	66.04	83.349
67.669	65.205	83.174
67.752	64.376	82.985
67.916	63.563	82.786
68.165	62.769	82.594
68.507	62.005	82.428
68.9	61.26	82.294
69.328	60.532	82.17
69.784	59.822	82.045
70.268	59.13	81.925
70.76	58.443	81.815
71.296	57.783	81.749
71.855	57.141	81.712
72.392	56.479	81.675
72.865	55.771	81.646
73.298	55.036	81.629
73.711	54.289	81.606
74.086	53.523	81.571
74.438	52.748	81.522
74.804	51.978	81.475
75.169	51.207	81.441
75.423	50.394	81.388
75.519	49.551	81.291
75.562	48.698	81.295
75.605	47.846	81.299
75.544	46.997	81.223
