94.674	40.449	81.455
95.278	40.986	81.721
95.862	41.537	82.001
96.447	42.093	82.269
97.061	42.632	82.504
97.656	43.223	82.646
98.24	43.84	82.687
98.816	44.459	82.59
99.395	45.05	82.39
99.966	45.679	82.336
100.55	46.296	82.374
101.16	46.891	82.439
101.74	47.501	82.546
102.29	48.143	82.631
102.81	48.821	82.633
103.29	49.522	82.57
103.73	50.243	82.475
104.14	50.984	82.372
104.5	51.75	82.296
104.81	52.543	82.247
105.06	53.359	82.21
105.28	54.183	82.214
105.5	55.007	82.241
105.74	55.826	82.26
105.99	56.642	82.269
106.23	57.457	82.283
106.51	58.264	82.254
106.79	59.065	82.185
107.07	59.867	82.098
107.34	60.673	82.021
107.6	61.483	81.961
107.81	62.309	81.912
107.94	63.15	81.867
108.01	63.999	81.809
108.04	64.845	81.698
108.02	65.683	81.535
107.96	66.522	81.386
107.87	67.362	81.273
107.71	68.198	81.188
107.51	69.023	81.106
107.26	69.834	81.018
106.98	70.637	80.948
106.66	71.43	80.903
106.32	72.209	80.878
105.93	72.967	80.847
105.51	73.711	80.796
105.05	74.426	80.771
104.52	75.098	80.79
103.96	75.739	80.814
103.39	76.37	80.818
102.81	76.997	80.823
102.23	77.618	80.831
101.63	78.226	80.842
101	78.803	80.854
100.35	79.349	80.885
99.684	79.873	80.946
98.995	80.366	81.032
98.275	80.812	81.114
97.524	81.202	81.197
96.748	81.548	81.238
95.954	81.85	81.23
95.15	82.122	81.18
94.347	82.394	81.12
93.542	82.661	81.066
92.72	82.871	81.037
91.882	83.011	81.024
91.037	83.099	81.036
90.194	83.17	81.106
89.356	83.223	81.232
88.519	83.274	81.367
87.683	83.325	81.504
86.84	83.366	81.596
85.991	83.386	81.596
85.147	83.381	81.504
84.3	83.339	81.464
83.455	83.264	81.482
82.617	83.137	81.537
81.795	82.941	81.614
80.995	82.668	81.695
80.215	82.339	81.769
79.449	81.976	81.828
78.696	81.585	81.856
77.965	81.152	81.857
77.267	80.667	81.832
76.6	80.141	81.797
75.951	79.592	81.779
75.313	79.03	81.795
74.699	78.444	81.85
74.126	77.821	81.941
73.603	77.162	82.067
73.13	76.469	82.216
72.686	75.754	82.348
72.264	75.021	82.444
71.854	74.278	82.53
71.446	73.536	82.619
71.032	72.795	82.695
70.644	72.041	82.784
70.324	71.263	82.923
70.064	70.469	83.094
69.863	69.653	83.24
69.754	68.823	83.406
69.696	67.992	83.592
69.684	67.166	83.807
69.672	66.34	84.022
69.702	65.515	84.241
69.778	64.682	84.41
69.909	63.847	84.531
70.075	63.014	84.625
70.274	62.189	84.713
70.511	61.372	84.787
70.783	60.563	84.791
71.07	59.764	84.695
71.388	58.982	84.572
71.73	58.221	84.391
72.095	57.485	84.164
72.531	56.768	84.009
72.978	56.055	83.867
73.399	55.332	83.7
73.832	54.602	83.615
74.259	53.864	83.616
74.678	53.122	83.66
75.097	52.38	83.709
75.515	51.638	83.755
75.935	50.897	83.805
76.389	50.19	83.95
76.941	49.598	84.216
77.591	49.132	84.508
78.295	48.674	84.647
79.016	48.229	84.572
79.709	47.797	84.335
80.361	47.332	84.045
80.992	46.833	83.766
81.61	46.285	83.557
82.2	45.68	83.452
82.766	45.043	83.427
83.317	44.392	83.431
