93.903	39.224	82.685
94.57	39.725	82.849
95.231	40.226	83.033
95.853	40.771	83.232
96.444	41.344	83.449
97.019	41.926	83.679
97.57	42.533	83.909
98.08	43.177	84.131
98.595	43.83	84.314
99.119	44.491	84.433
99.697	45.114	84.465
100.32	45.692	84.402
100.95	46.251	84.273
101.59	46.786	84.106
102.24	47.29	83.9
102.87	47.793	83.644
103.45	48.385	83.433
103.96	49.049	83.282
104.44	49.736	83.138
104.89	50.446	83.012
105.32	51.182	82.938
105.72	51.931	82.862
106.12	52.679	82.776
106.55	53.411	82.704
106.99	54.135	82.645
107.44	54.854	82.583
107.89	55.577	82.523
108.32	56.31	82.492
108.76	57.043	82.483
109.21	57.768	82.484
109.63	58.504	82.511
110.05	59.245	82.579
110.5	59.964	82.672
110.9	60.704	82.785
111.26	61.465	82.925
111.62	62.222	83.09
111.96	62.982	83.27
112.26	63.751	83.479
112.57	64.519	83.687
112.84	65.291	83.919
113.06	66.092	84.124
113.2	66.913	84.304
113.31	67.742	84.473
113.26	68.568	84.682
112.91	69.312	84.913
112.48	70.017	85.112
111.99	70.704	85.261
111.47	71.375	85.317
110.91	72.018	85.323
110.32	72.629	85.364
109.69	73.2	85.418
109.02	73.73	85.456
108.32	74.209	85.484
107.6	74.664	85.497
106.88	75.112	85.503
106.14	75.534	85.538
105.38	75.908	85.582
104.61	76.261	85.618
103.83	76.609	85.642
103.05	76.947	85.66
102.28	77.307	85.665
101.54	77.728	85.674
100.85	78.224	85.718
100.11	78.645	85.748
99.342	79.008	85.751
98.558	79.335	85.731
97.766	79.642	85.71
96.967	79.933	85.692
96.166	80.215	85.67
95.362	80.49	85.64
94.555	80.752	85.599
93.747	81.012	85.564
92.938	81.271	85.532
92.129	81.532	85.517
91.319	81.786	85.511
90.5	82.013	85.492
89.658	82.118	85.477
88.809	82.112	85.48
87.96	82.114	85.478
87.113	82.174	85.463
86.268	82.253	85.446
85.419	82.276	85.44
84.57	82.245	85.441
83.733	82.114	85.402
82.925	81.867	85.311
82.152	81.532	85.206
81.378	81.187	85.15
80.605	80.835	85.131
79.849	80.449	85.135
79.116	80.018	85.151
78.412	79.543	85.173
77.752	79.008	85.208
77.146	78.416	85.281
76.608	77.771	85.419
76.116	77.094	85.578
75.663	76.39	85.732
75.211	75.687	85.899
74.728	75.014	86.099
74.243	74.349	86.317
73.749	73.686	86.52
73.236	73.027	86.684
72.709	72.371	86.812
72.207	71.698	86.956
71.749	70.996	87.109
71.337	70.271	87.28
70.972	69.524	87.472
70.664	68.757	87.68
70.401	67.963	87.847
70.175	67.151	87.978
70.003	66.321	88.073
70.031	65.477	88.199
70.188	64.649	88.34
70.4	63.834	88.479
70.725	63.065	88.655
71.083	62.304	88.8
71.47	61.55	88.894
71.891	60.812	88.979
72.34	60.104	89.134
72.807	59.411	89.304
73.278	58.712	89.436
73.782	58.049	89.618
74.311	57.443	89.899
74.849	56.87	90.227
75.377	56.306	90.586
75.914	55.771	90.974
76.46	55.265	91.389
77.013	54.802	91.841
77.552	54.352	92.322
78.017	53.93	92.897
78.419	53.526	93.53
78.799	53.125	94.178
79.188	52.733	94.826
79.616	52.386	95.475
80.052	52.057	96.127
80.491	51.725	96.777
80.933	51.393	97.424
81.38	51.066	98.07
81.823	50.731	98.715
82.238	50.409	99.385
82.613	50.113	100.09
82.964	49.873	100.83
83.309	49.715	101.59
83.631	49.601	102.37
83.938	49.47	103.15
84.299	49.294	103.9
84.738	49.086	104.6
85.228	48.875	105.26
85.729	48.685	105.92
