94.688	40.212	73.618
95.351	40.666	73.896
95.985	41.161	74.172
96.578	41.682	74.488
97.145	42.192	74.863
97.742	42.657	75.252
98.379	43.078	75.625
99.029	43.472	76.006
99.658	43.908	76.375
100.25	44.416	76.712
100.81	44.967	77.032
101.35	45.551	77.334
101.88	46.164	77.6
102.39	46.799	77.845
102.89	47.449	78.09
103.35	48.122	78.329
103.76	48.833	78.553
104.14	49.57	78.756
104.51	50.313	78.949
104.87	51.053	79.159
105.21	51.811	79.355
105.53	52.588	79.51
105.86	53.365	79.619
106.19	54.148	79.704
106.46	54.95	79.795
106.73	55.753	79.898
107	56.556	79.998
107.25	57.367	80.082
107.49	58.185	80.125
107.72	59.005	80.13
108	59.813	80.116
108.27	60.62	80.102
108.5	61.441	80.101
108.73	62.263	80.1
108.92	63.096	80.082
109.05	63.937	80.037
109.15	64.783	79.971
109.21	65.63	79.885
109.24	66.477	79.781
109.26	67.325	79.685
109.26	68.174	79.596
109.23	69.023	79.508
109.15	69.868	79.418
109.03	70.71	79.335
108.85	71.541	79.266
108.61	72.359	79.204
108.34	73.167	79.179
108.03	73.962	79.208
107.69	74.74	79.28
107.32	75.508	79.36
106.93	76.261	79.444
106.48	76.981	79.535
105.97	77.651	79.642
105.4	78.277	79.778
104.82	78.882	79.931
104.24	79.488	80.052
103.62	80.074	80.141
102.98	80.623	80.195
102.31	81.147	80.242
101.64	81.671	80.288
100.97	82.196	80.334
100.29	82.709	80.386
99.603	83.208	80.437
98.9	83.687	80.468
98.174	84.129	80.495
97.428	84.537	80.539
96.671	84.916	80.618
95.892	85.256	80.643
95.103	85.571	80.629
94.311	85.879	80.642
93.521	86.184	80.726
92.74	86.483	80.874
91.941	86.733	81.021
91.121	86.913	81.155
90.289	87.037	81.267
89.449	87.151	81.325
88.605	87.248	81.326
87.759	87.304	81.356
86.913	87.315	81.434
86.07	87.291	81.53
85.226	87.238	81.6
84.382	87.154	81.64
83.545	87.017	81.68
82.718	86.828	81.723
81.903	86.596	81.763
81.099	86.324	81.799
80.308	86.017	81.839
79.529	85.689	81.912
78.763	85.33	81.992
78.007	84.951	82.068
77.262	84.557	82.174
76.532	84.139	82.295
75.818	83.685	82.376
75.121	83.2	82.419
74.439	82.694	82.446
73.777	82.161	82.468
73.135	81.602	82.465
72.513	81.025	82.415
71.904	80.442	82.303
71.31	79.845	82.18
70.738	79.224	82.073
70.197	78.57	82.012
69.682	77.892	82
69.184	77.202	81.986
68.697	76.505	81.936
68.228	75.801	81.839
67.811	75.065	81.731
67.425	74.318	81.596
67.043	73.573	81.437
66.686	72.819	81.259
66.388	72.05	81.044
66.18	71.259	80.802
66.038	70.454	80.559
65.963	69.637	80.324
65.956	68.809	80.113
66.039	67.98	79.93
66.249	67.167	79.773
66.505	66.371	79.602
66.771	65.578	79.433
67.06	64.787	79.291
67.384	64.007	79.17
67.745	63.242	79.057
68.129	62.491	78.931
68.558	61.767	78.792
69.026	61.069	78.64
69.539	60.41	78.471
70.084	59.777	78.302
70.648	59.152	78.169
71.215	58.518	78.115
71.795	57.895	78.155
72.377	57.279	78.242
72.957	56.681	78.421
73.522	56.103	78.69
74.086	55.499	78.899
74.667	54.894	79.048
75.285	54.323	79.181
75.907	53.742	79.203
76.532	53.17	79.116
77.183	52.649	78.943
77.834	52.151	78.71
78.472	51.652	78.448
79.104	51.144	78.19
79.727	50.632	77.915
80.308	50.111	77.573
80.816	49.596	77.123
81.282	49.13	76.584
81.759	48.747	75.991
82.25	48.424	75.375
82.748	48.146	74.744
83.245	47.916	74.092
83.738	47.711	73.43
84.269	47.357	72.866
84.827	46.862	72.455
