93.555	39.785	83.261
94.177	40.356	83.365
94.845	40.865	83.503
95.506	41.369	83.68
96.132	41.908	83.881
96.744	42.454	84.106
97.33	43.004	84.383
97.889	43.587	84.653
98.452	44.181	84.881
99.019	44.794	85.049
99.61	45.398	85.147
100.23	45.976	85.119
100.86	46.532	84.956
101.48	47.069	84.731
102.11	47.568	84.474
102.74	48.052	84.171
103.33	48.616	83.913
103.84	49.264	83.696
104.32	49.936	83.493
104.77	50.636	83.321
105.19	51.368	83.214
105.57	52.127	83.127
105.94	52.888	83.032
106.34	53.64	82.951
106.74	54.387	82.885
107.15	55.13	82.824
107.56	55.875	82.77
107.97	56.622	82.738
108.4	57.362	82.717
108.83	58.096	82.703
109.23	58.845	82.719
109.6	59.612	82.791
109.97	60.377	82.868
110.3	61.158	82.948
110.59	61.955	83.038
110.84	62.763	83.139
111.02	63.588	83.262
111.09	64.428	83.398
111.1	65.277	83.491
111	66.124	83.539
110.85	66.963	83.566
110.63	67.787	83.577
110.33	68.588	83.583
110	69.375	83.575
109.64	70.148	83.542
109.24	70.901	83.491
108.79	71.622	83.458
108.27	72.303	83.445
107.71	72.947	83.442
107.14	73.573	83.454
106.53	74.173	83.511
105.9	74.728	83.626
105.23	75.247	83.727
104.55	75.759	83.775
103.87	76.266	83.799
103.2	76.793	83.813
102.58	77.373	83.818
101.99	77.986	83.814
101.4	78.605	83.816
100.79	79.198	83.836
100.14	79.752	83.872
99.461	80.26	83.916
98.741	80.71	83.968
97.993	81.11	84.032
97.226	81.472	84.092
96.44	81.796	84.104
95.642	82.087	84.088
94.841	82.372	84.068
94.037	82.646	84.038
93.225	82.893	83.999
92.396	83.076	83.972
91.555	83.193	83.959
90.712	83.29	83.944
89.868	83.384	83.926
89.024	83.475	83.917
88.179	83.561	83.931
87.334	83.641	83.971
86.488	83.703	83.999
85.64	83.748	84.017
84.792	83.752	84.049
83.947	83.7	84.112
83.112	83.572	84.197
82.296	83.352	84.274
81.502	83.058	84.342
80.731	82.708	84.405
79.988	82.299	84.465
79.285	81.825	84.516
78.598	81.325	84.55
77.938	80.79	84.583
77.328	80.199	84.627
76.765	79.563	84.676
76.227	78.908	84.753
75.728	78.224	84.848
75.278	77.509	84.954
74.818	76.803	85.079
74.343	76.109	85.216
73.869	75.418	85.369
73.392	74.728	85.515
72.912	74.034	85.633
72.439	73.336	85.747
71.991	72.623	85.876
71.577	71.891	86.02
71.209	71.14	86.182
70.899	70.366	86.36
70.633	69.573	86.526
70.394	68.765	86.66
70.181	67.946	86.765
70.016	67.112	86.844
69.923	66.265	86.892
69.872	65.413	86.892
69.912	64.56	86.885
70.04	63.716	86.882
70.248	62.888	86.897
70.515	62.077	86.903
70.789	61.273	86.818
71.092	60.478	86.742
71.429	59.695	86.714
71.773	58.915	86.671
72.134	58.142	86.642
72.501	57.373	86.595
72.845	56.599	86.491
73.252	55.849	86.478
73.712	55.137	86.567
74.2	54.453	86.714
74.687	53.768	86.861
75.214	53.138	87.087
75.781	52.583	87.397
76.458	52.369	87.865
77.135	52.266	88.368
77.75	52.177	88.948
78.301	52.138	89.594
78.808	52.13	90.276
79.272	52.038	90.983
79.685	51.847	91.702
80.052	51.586	92.424
80.412	51.33	93.152
80.783	51.064	93.87
81.195	50.759	94.55
81.612	50.448	95.223
82.011	50.156	95.916
82.397	49.876	96.621
82.763	49.605	97.34
83.072	49.33	98.084
83.29	49.025	98.848
83.421	48.725	99.634
83.553	48.425	100.42
83.677	48.174	101.22
83.775	47.963	102.04
