96.892	37.742	76.514
97.262	38.093	77.194
97.648	38.569	77.785
98.005	39.143	78.303
98.391	39.82	78.648
98.836	40.531	78.797
99.328	41.225	78.823
99.843	41.902	78.863
100.37	42.56	78.976
100.9	43.199	79.169
101.38	43.843	79.446
101.82	44.488	79.794
102.2	45.132	80.198
102.55	45.778	80.626
102.9	46.43	81.051
103.25	47.079	81.474
103.67	47.731	81.835
104.14	48.412	82.018
104.63	49.112	82.05
105.07	49.839	82.061
105.48	50.587	82.062
105.89	51.334	82.038
106.3	52.081	82.015
106.72	52.819	81.964
107.18	53.532	81.906
107.69	54.216	81.856
108.19	54.898	81.801
108.69	55.588	81.742
109.17	56.29	81.702
109.62	57.016	81.708
110.04	57.755	81.752
110.46	58.495	81.819
110.85	59.244	81.91
111.24	59.995	82.029
111.64	60.733	82.168
111.99	61.491	82.341
112.28	62.267	82.546
112.57	63.039	82.758
112.85	63.812	82.979
113.12	64.583	83.225
113.39	65.351	83.476
113.54	66.158	83.715
113.58	66.985	83.923
113.23	67.727	84.162
112.88	68.471	84.387
112.5	69.208	84.588
112.09	69.94	84.74
111.63	70.657	84.812
111.12	71.339	84.822
110.57	71.992	84.824
110	72.623	84.844
109.39	73.221	84.872
108.74	73.766	84.89
108.06	74.28	84.908
107.37	74.781	84.916
106.68	75.269	84.94
105.96	75.718	85
105.21	76.126	85.069
104.47	76.536	85.114
103.73	76.956	85.143
102.99	77.376	85.174
102.28	77.839	85.212
101.6	78.349	85.258
100.92	78.858	85.299
100.19	79.3	85.332
99.434	79.689	85.345
98.662	80.046	85.335
97.881	80.381	85.332
97.096	80.708	85.346
96.308	81.025	85.359
95.51	81.319	85.348
94.703	81.582	85.306
93.896	81.843	85.265
93.088	82.106	85.223
92.278	82.358	85.183
91.459	82.581	85.148
90.63	82.763	85.122
89.788	82.873	85.105
88.94	82.927	85.095
88.093	82.971	85.097
87.246	83.034	85.12
86.401	83.106	85.165
85.553	83.127	85.201
84.705	83.098	85.221
83.861	83.008	85.242
83.029	82.841	85.259
82.218	82.589	85.262
81.428	82.278	85.262
80.653	81.932	85.268
79.893	81.552	85.289
79.154	81.135	85.335
78.436	80.684	85.392
77.736	80.204	85.428
77.076	79.669	85.462
76.478	79.066	85.516
75.91	78.437	85.598
75.392	77.769	85.696
74.941	77.053	85.793
74.478	76.346	85.899
73.97	75.672	86.015
73.437	75.02	86.141
72.899	74.369	86.243
72.353	73.72	86.31
71.817	73.062	86.382
71.314	72.381	86.473
70.856	71.669	86.571
70.452	70.927	86.675
70.082	70.167	86.789
69.747	69.388	86.877
69.445	68.591	86.91
69.172	67.783	86.901
68.935	66.965	86.855
68.751	66.138	86.753
68.617	65.316	86.566
68.53	64.5	86.334
68.5	63.676	86.113
68.563	62.847	85.919
68.69	62.024	85.731
68.921	61.209	85.622
69.238	60.418	85.579
69.603	59.647	85.55
69.997	58.891	85.525
70.414	58.148	85.478
70.85	57.417	85.408
71.345	56.723	85.387
71.875	56.056	85.393
72.385	55.373	85.367
72.866	54.669	85.349
73.339	53.963	85.42
73.794	53.248	85.519
74.232	52.52	85.594
74.686	51.805	85.69
75.149	51.098	85.811
75.603	50.384	85.919
76.106	49.708	86.048
76.677	49.106	86.24
77.316	48.597	86.48
