96.409	40.297	73.939
96.939	40.901	74.219
97.499	41.429	74.583
98.087	41.878	75.002
98.71	42.288	75.409
99.333	42.698	75.817
99.951	43.135	76.204
100.53	43.656	76.541
101.07	44.247	76.837
101.6	44.837	77.148
102.11	45.452	77.43
102.61	46.098	77.681
103.07	46.769	77.924
103.51	47.453	78.173
103.93	48.154	78.414
104.31	48.883	78.643
104.67	49.623	78.864
105.05	50.353	79.091
105.42	51.09	79.298
105.8	51.839	79.452
106.19	52.589	79.554
106.61	53.329	79.614
107.01	54.076	79.662
107.36	54.85	79.741
107.72	55.619	79.826
108.06	56.396	79.908
108.36	57.192	79.995
108.63	57.997	80.068
108.87	58.812	80.13
109.09	59.634	80.186
109.3	60.461	80.25
109.47	61.291	80.331
109.61	62.132	80.371
109.71	62.981	80.378
109.76	63.833	80.365
109.79	64.685	80.327
109.79	65.535	80.249
109.77	66.385	80.167
109.74	67.234	80.082
109.68	68.082	79.995
109.61	68.928	79.904
109.53	69.772	79.814
109.36	70.606	79.731
109.13	71.424	79.656
108.85	72.231	79.617
108.54	73.025	79.637
108.19	73.798	79.712
107.8	74.552	79.803
107.38	75.289	79.903
106.91	75.994	80.016
106.38	76.643	80.163
105.81	77.252	80.329
105.23	77.86	80.473
104.65	78.475	80.596
104.06	79.076	80.692
103.43	79.647	80.759
102.77	80.189	80.812
102.1	80.713	80.858
101.43	81.237	80.906
100.76	81.757	80.957
100.09	82.277	81.006
99.415	82.795	81.051
98.697	83.251	81.086
97.953	83.66	81.127
97.191	84.036	81.165
96.413	84.379	81.167
95.622	84.688	81.131
94.82	84.97	81.116
94.015	85.239	81.157
93.207	85.488	81.239
92.386	85.693	81.319
91.555	85.847	81.397
90.717	85.974	81.453
89.874	86.082	81.471
89.029	86.166	81.475
88.183	86.22	81.519
87.339	86.246	81.603
86.493	86.258	81.68
85.647	86.255	81.747
84.802	86.214	81.815
83.963	86.114	81.897
83.134	85.958	81.997
82.314	85.76	82.093
81.504	85.524	82.186
80.707	85.248	82.281
79.93	84.918	82.378
79.179	84.535	82.487
78.441	84.131	82.607
77.715	83.706	82.723
77.004	83.249	82.809
76.313	82.756	82.863
75.651	82.225	82.903
75.029	81.646	82.946
74.435	81.036	82.959
73.866	80.405	82.939
73.334	79.742	82.878
72.836	79.055	82.81
72.348	78.358	82.809
71.879	77.649	82.866
71.433	76.931	82.973
70.994	76.207	83.07
70.561	75.475	83.124
70.148	74.73	83.135
69.752	73.976	83.126
69.379	73.21	83.097
69.006	72.444	83.068
68.666	71.663	83.026
68.371	70.863	83.003
68.104	70.054	82.999
67.878	69.231	82.967
67.696	68.402	82.886
67.546	67.571	82.758
67.421	66.74	82.614
67.318	65.905	82.471
67.269	65.067	82.314
67.326	64.241	82.105
67.475	63.432	81.878
67.707	62.641	81.656
68.032	61.878	81.452
68.448	61.152	81.286
68.909	60.446	81.162
69.387	59.748	81.053
69.893	59.069	80.948
70.431	58.417	80.842
70.981	57.773	80.744
71.543	57.137	80.671
72.112	56.506	80.598
72.659	55.855	80.535
73.156	55.163	80.508
73.617	54.446	80.494
74.073	53.725	80.467
74.503	52.991	80.406
74.871	52.233	80.267
75.232	51.481	80.088
75.574	50.724	79.892
75.841	49.954	79.639
76.058	49.267	79.182
76.284	48.75	78.544
76.514	48.348	77.829
76.795	47.942	77.134
77.14	47.502	76.491
77.537	47.02	75.912
77.951	46.534	75.348
78.398	46.084	74.779
78.899	45.68	74.222
79.49	45.283	73.755
80.169	44.909	73.404
80.873	44.604	73.037
81.574	44.333	72.64
82.241	43.999	72.231
