97.369	41.316	78.812
97.96	41.928	78.814
98.561	42.526	78.751
99.18	43.105	78.677
99.793	43.695	78.687
100.38	44.3	78.804
100.91	44.923	79.034
101.39	45.565	79.33
101.81	46.221	79.67
102.19	46.894	80.027
102.57	47.589	80.34
102.98	48.3	80.567
103.4	49.027	80.717
103.79	49.776	80.837
104.14	50.546	80.938
104.44	51.341	81.024
104.69	52.153	81.085
104.89	52.98	81.133
105.08	53.81	81.188
105.27	54.641	81.257
105.44	55.471	81.343
105.63	56.299	81.428
105.82	57.129	81.505
106.03	57.953	81.53
106.29	58.766	81.491
106.56	59.569	81.405
106.84	60.369	81.311
107.12	61.171	81.222
107.37	61.983	81.146
107.57	62.809	81.078
107.71	63.649	81.011
107.8	64.489	80.89
107.85	65.322	80.712
107.86	66.158	80.538
107.83	67.001	80.409
107.77	67.848	80.319
107.62	68.684	80.234
107.39	69.502	80.147
107.14	70.314	80.055
106.88	71.123	79.974
106.6	71.927	79.92
106.26	72.711	79.887
105.87	73.469	79.854
105.44	74.205	79.815
104.97	74.914	79.812
104.46	75.599	79.83
103.94	76.27	79.839
103.39	76.925	79.819
102.83	77.569	79.804
102.27	78.211	79.796
101.68	78.823	79.806
101.05	79.394	79.839
100.38	79.921	79.924
99.709	80.416	80.076
99.016	80.892	80.209
98.302	81.341	80.322
97.57	81.758	80.439
96.814	82.142	80.509
96.038	82.488	80.513
95.247	82.798	80.464
94.445	83.078	80.446
93.633	83.325	80.477
92.807	83.521	80.525
91.969	83.655	80.555
91.125	83.742	80.572
90.28	83.821	80.612
89.437	83.894	80.674
88.595	83.957	80.769
87.758	84.009	80.903
86.92	84.052	81.029
86.072	84.095	81.065
85.226	84.14	81.016
84.377	84.133	80.999
83.531	84.072	81.02
82.692	83.951	81.074
81.867	83.764	81.149
81.061	83.516	81.239
80.276	83.207	81.336
79.516	82.843	81.449
78.77	82.444	81.53
78.039	82.013	81.562
77.328	81.548	81.56
76.642	81.045	81.546
75.984	80.507	81.541
75.343	79.949	81.559
74.71	79.381	81.599
74.089	78.804	81.656
73.507	78.191	81.756
72.977	77.54	81.895
72.49	76.86	82.057
72.027	76.16	82.202
71.584	75.44	82.312
71.165	74.702	82.379
70.748	73.961	82.435
70.353	73.206	82.463
69.987	72.436	82.471
69.662	71.648	82.495
69.43	70.832	82.58
69.244	70.002	82.653
69.058	69.173	82.726
68.896	68.335	82.755
68.754	67.494	82.75
68.625	66.65	82.765
68.519	65.804	82.804
68.474	64.952	82.821
68.526	64.1	82.781
68.694	63.269	82.682
68.935	62.461	82.551
69.246	61.678	82.416
69.615	60.916	82.308
70.018	60.171	82.201
70.454	59.447	82.084
70.915	58.741	81.959
71.402	58.05	81.846
71.938	57.39	81.776
72.509	56.759	81.747
73.066	56.115	81.714
73.568	55.427	81.673
74.016	54.702	81.626
74.441	53.964	81.576
74.828	53.206	81.513
75.161	52.424	81.44
75.523	51.654	81.376
75.962	50.924	81.328
76.532	50.29	81.324
77.209	49.818	81.534
77.839	49.358	81.873
78.41	48.924	82.331
78.711	48.551	83.035
78.928	48.281	83.813
79.154	48.143	84.622
79.398	48.081	85.435
79.694	48.035	86.231
79.985	48.016	87.03
80.248	48.042	87.839
80.526	48.01	88.643
80.809	47.887	89.436
81.113	47.634	90.189
81.471	47.275	90.873
81.899	46.833	91.463
82.347	46.387	92.033
82.795	45.954	92.613
83.275	45.53	93.174
83.788	45.103	93.702
84.301	44.674	94.228
84.814	44.245	94.757
85.316	43.771	95.255
