94.594	39.426	72.784
95.212	39.915	73.104
95.814	40.44	73.394
96.395	40.994	73.676
96.944	41.553	74.006
97.513	42.045	74.403
98.103	42.484	74.83
98.725	42.885	75.249
99.356	43.27	75.669
99.972	43.698	76.069
100.56	44.202	76.427
101.1	44.766	76.751
101.65	45.342	77.057
102.18	45.948	77.326
102.69	46.582	77.574
103.18	47.239	77.816
103.64	47.911	78.058
104.06	48.617	78.292
104.44	49.346	78.515
104.81	50.079	78.735
105.19	50.803	78.975
105.57	51.541	79.171
105.96	52.288	79.314
106.37	53.029	79.404
106.79	53.766	79.459
107.18	54.523	79.517
107.55	55.288	79.589
107.9	56.057	79.677
108.22	56.845	79.766
108.5	57.644	79.846
108.77	58.453	79.916
109.01	59.269	79.975
109.23	60.09	80.031
109.43	60.916	80.1
109.59	61.753	80.154
109.75	62.59	80.209
109.86	63.436	80.227
109.94	64.286	80.218
109.99	65.138	80.199
110.01	65.99	80.149
110.01	66.841	80.076
109.98	67.691	79.999
109.94	68.54	79.918
109.87	69.387	79.833
109.79	70.232	79.744
109.67	71.073	79.662
109.48	71.901	79.586
109.22	72.712	79.521
108.93	73.514	79.514
108.6	74.302	79.563
108.25	75.074	79.633
107.87	75.834	79.709
107.46	76.581	79.802
107	77.289	79.918
106.47	77.94	80.061
105.9	78.549	80.234
105.32	79.15	80.415
104.74	79.749	80.575
104.14	80.336	80.704
103.5	80.893	80.794
102.83	81.417	80.84
102.16	81.942	80.886
101.49	82.466	80.933
100.82	82.99	80.979
100.15	83.511	81.021
99.458	84.009	81.035
98.743	84.469	81.007
98.004	84.891	80.991
97.253	85.29	81.003
96.491	85.668	81.004
95.722	86.028	80.975
94.951	86.387	80.955
94.181	86.746	80.987
93.414	87.1	81.084
92.656	87.451	81.245
91.867	87.736	81.381
91.056	87.959	81.502
90.23	88.133	81.601
89.394	88.273	81.646
88.55	88.371	81.642
87.705	88.436	81.692
86.864	88.474	81.804
86.025	88.482	81.929
85.181	88.443	82.012
84.338	88.35	82.051
83.513	88.149	82.071
82.713	87.866	82.089
81.923	87.553	82.104
81.139	87.228	82.109
80.363	86.882	82.106
79.595	86.527	82.169
78.84	86.152	82.276
78.095	85.759	82.387
77.35	85.363	82.493
76.613	84.967	82.636
75.883	84.542	82.735
75.17	84.082	82.774
74.477	83.59	82.777
73.79	83.09	82.781
73.115	82.573	82.8
72.458	82.034	82.789
71.829	81.466	82.709
71.213	80.899	82.562
70.602	80.34	82.367
70.014	79.751	82.193
69.453	79.122	82.069
68.934	78.453	81.989
68.449	77.758	81.905
67.97	77.062	81.798
67.492	76.366	81.684
67.04	75.652	81.574
66.62	74.929	81.414
66.195	74.215	81.226
65.791	73.494	81.019
65.446	72.743	80.81
65.198	71.952	80.609
65.077	71.141	80.373
65.023	70.322	80.139
65.047	69.491	79.945
65.149	68.654	79.811
65.342	67.829	79.709
65.627	67.031	79.605
65.912	66.238	79.466
66.192	65.445	79.318
66.483	64.651	79.203
66.812	63.867	79.137
67.185	63.1	79.098
67.593	62.352	79.057
68.044	61.632	78.976
68.526	60.938	78.866
69.033	60.266	78.724
69.573	59.624	78.577
70.134	58.995	78.447
70.701	58.363	78.371
71.265	57.724	78.366
71.841	57.099	78.429
72.416	56.488	78.573
72.978	55.891	78.807
73.528	55.258	78.956
74.084	54.617	79.035
74.672	54.002	79.092
75.237	53.364	79.11
75.777	52.715	78.996
76.324	52.099	78.778
76.922	51.558	78.503
77.539	51.08	78.163
78.127	50.595	77.783
78.723	50.115	77.41
79.347	49.66	77.052
79.901	49.225	76.573
80.394	48.853	75.987
80.866	48.564	75.341
81.362	48.308	74.698
81.875	48.09	74.055
82.385	47.901	73.401
82.885	47.672	72.751
83.395	47.361	72.146
83.926	46.934	71.634
84.505	46.438	71.256
