101.52	50.033	88.115
102.05	50.64	87.844
102.62	51.215	87.571
103.19	51.761	87.258
103.74	52.339	86.952
104.24	52.961	86.653
104.7	53.583	86.304
105.14	54.191	85.901
105.56	54.83	85.528
105.99	55.495	85.21
106.43	56.177	84.951
106.86	56.879	84.746
107.32	57.582	84.584
107.79	58.278	84.441
108.23	58.993	84.308
108.67	59.716	84.207
109.12	60.437	84.15
109.52	61.186	84.107
109.87	61.964	84.07
110.19	62.753	84.051
110.5	63.549	84.094
110.7	64.371	84.197
110.81	65.209	84.315
110.73	66.055	84.39
110.6	66.895	84.471
110.38	67.718	84.543
110.09	68.516	84.613
109.74	69.293	84.658
109.34	70.046	84.662
108.9	70.776	84.632
108.4	71.47	84.597
107.83	72.102	84.56
107.19	72.667	84.538
106.52	73.187	84.546
105.82	73.675	84.604
105.12	74.144	84.65
104.4	74.603	84.652
103.68	75.053	84.603
102.95	75.477	84.527
102.23	75.927	84.435
101.56	76.45	84.347
100.94	77.028	84.337
100.3	77.596	84.37
99.638	78.125	84.414
98.936	78.603	84.459
98.193	79.015	84.509
97.42	79.366	84.557
96.631	79.681	84.568
95.828	79.96	84.542
95.019	80.218	84.518
94.207	80.469	84.514
93.394	80.717	84.521
92.574	80.939	84.522
91.744	81.121	84.524
90.907	81.258	84.498
90.067	81.36	84.424
89.232	81.454	84.301
88.402	81.57	84.164
87.574	81.697	84.025
86.745	81.824	83.889
85.914	81.945	83.763
85.075	82.02	83.653
84.233	81.929	83.595
83.426	81.665	83.592
82.646	81.33	83.6
81.873	80.979	83.6
81.112	80.601	83.593
80.375	80.178	83.583
79.658	79.724	83.554
78.96	79.243	83.486
78.303	78.706	83.435
77.696	78.11	83.428
77.129	77.476	83.473
76.59	76.825	83.57
76.11	76.138	83.719
75.725	75.403	83.914
75.376	74.672	84.181
75.026	73.982	84.538
74.671	73.315	84.93
74.295	72.621	85.253
73.907	71.902	85.495
73.521	71.172	85.702
73.141	70.441	85.923
72.781	69.704	86.155
72.454	68.966	86.428
72.158	68.236	86.754
71.895	67.51	87.115
71.697	66.805	87.553
71.5	66.1	87.99
71.469	65.286	88.245
71.634	64.459	88.376
71.912	63.665	88.519
72.285	62.913	88.673
72.697	62.182	88.826
73.127	61.464	88.993
73.573	60.761	89.177
74.054	60.077	89.344
74.551	59.403	89.503
75.053	58.737	89.681
75.566	58.138	90.003
76.126	57.604	90.358
76.72	57.181	90.797
77.329	56.784	91.239
77.937	56.392	91.689
78.461	56.002	92.234
78.844	55.575	92.863
79.16	55.132	93.519
79.438	54.677	94.183
79.729	54.276	94.875
80.066	53.907	95.565
80.451	53.554	96.237
80.871	53.214	96.894
81.282	52.909	97.575
81.675	52.623	98.273
82.059	52.348	98.981
82.46	52.069	99.678
82.888	51.806	100.37
83.339	51.585	101.05
83.795	51.431	101.75
84.264	51.317	102.45
84.786	51.237	103.12
85.375	51.187	103.73
85.993	51.118	104.31
