75.748	50.194	80.002
75.452	50.974	80.185
75.104	51.734	80.355
74.758	52.498	80.514
74.373	53.253	80.614
73.94	53.986	80.66
73.489	54.71	80.681
73.026	55.426	80.693
72.513	56.105	80.743
71.957	56.747	80.819
71.392	57.382	80.886
70.846	58.031	80.97
70.308	58.684	81.078
69.793	59.354	81.189
69.306	60.045	81.302
68.841	60.75	81.419
68.392	61.462	81.556
68.023	62.21	81.74
67.751	62.99	81.951
67.564	63.794	82.172
67.465	64.615	82.381
67.47	65.453	82.545
67.565	66.295	82.653
67.681	67.132	82.772
67.819	67.966	82.885
67.98	68.8	82.967
68.178	69.629	83.003
68.423	70.447	82.995
68.702	71.252	82.994
69.024	72.042	83.015
69.391	72.811	83.046
69.78	73.569	83.052
70.188	74.317	83.035
70.611	75.055	82.984
71.049	75.778	82.886
71.499	76.492	82.766
71.967	77.196	82.661
72.459	77.889	82.604
72.971	78.568	82.6
73.51	79.227	82.624
74.068	79.87	82.628
74.633	80.506	82.596
75.218	81.121	82.544
75.861	81.676	82.505
76.538	82.189	82.466
77.238	82.668	82.411
77.956	83.112	82.313
78.691	83.52	82.192
79.451	83.883	82.084
80.237	84.191	81.988
81.042	84.443	81.891
81.864	84.636	81.8
82.699	84.767	81.716
83.542	84.833	81.646
84.39	84.83	81.601
85.236	84.763	81.584
86.081	84.701	81.529
86.922	84.644	81.425
87.763	84.583	81.324
88.607	84.51	81.263
89.451	84.425	81.234
90.295	84.333	81.214
91.138	84.23	81.209
91.974	84.083	81.199
92.799	83.878	81.185
93.61	83.626	81.184
94.418	83.362	81.208
95.223	83.092	81.242
96.017	82.788	81.246
96.793	82.444	81.206
97.544	82.053	81.122
98.266	81.61	81.044
98.961	81.126	80.961
99.635	80.614	80.864
100.3	80.088	80.799
100.95	79.538	80.762
101.57	78.953	80.736
102.16	78.336	80.711
102.73	77.709	80.694
103.3	77.077	80.683
103.88	76.445	80.651
104.43	75.798	80.599
104.94	75.114	80.572
105.38	74.385	80.603
105.79	73.637	80.637
106.16	72.871	80.658
106.49	72.083	80.686
106.79	71.285	80.739
107.06	70.479	80.815
107.3	69.665	80.905
107.49	68.836	80.99
107.62	67.997	81.077
107.7	67.156	81.204
107.74	66.321	81.375
107.73	65.484	81.544
107.69	64.64	81.666
107.59	63.796	81.742
107.41	62.964	81.824
107.16	62.155	81.917
106.87	61.36	82.025
106.58	60.57	82.147
106.27	59.783	82.276
105.98	58.987	82.37
105.73	58.175	82.407
105.5	57.352	82.402
105.26	56.538	82.483
104.91	55.919	82.954
104.52	55.366	83.473
104.09	54.877	84.023
103.64	54.45	84.598
103.16	54.031	85.163
102.68	53.66	85.762
102.32	53.423	86.498
102.15	53.256	87.314
102.08	53.064	88.141
102.06	52.832	88.96
102.09	52.593	89.776
102.16	52.317	90.579
102.25	51.973	91.353
102.37	51.601	92.11
102.5	51.193	92.846
102.65	50.735	93.547
102.84	50.231	94.207
103	49.721	94.871
103.17	49.205	95.528
103.38	48.672	96.159
103.57	48.126	96.785
103.69	47.603	97.447
103.81	47.08	98.11
103.86	46.615	98.822
103.89	46.224	99.578
103.86	45.909	100.37
