100.24	39.047	73.149
100.42	39.36	73.92
100.61	39.809	74.616
100.76	40.363	75.247
100.86	40.977	75.831
101.08	41.613	76.351
101.43	42.257	76.787
101.84	42.899	77.171
102.24	43.541	77.554
102.64	44.176	77.96
103.01	44.825	78.369
103.34	45.515	78.745
103.66	46.238	79.068
103.96	46.975	79.369
104.26	47.712	79.673
104.56	48.46	79.957
104.88	49.218	80.179
105.23	49.973	80.364
105.59	50.727	80.524
105.96	51.486	80.64
106.34	52.248	80.704
106.74	53.001	80.72
107.18	53.727	80.705
107.64	54.447	80.7
108.08	55.175	80.713
108.51	55.907	80.742
108.93	56.65	80.783
109.29	57.419	80.849
109.6	58.209	80.937
109.87	59.013	81.029
110.09	59.83	81.132
110.3	60.648	81.25
110.5	61.467	81.382
110.65	62.294	81.532
110.74	63.129	81.681
110.76	63.969	81.835
110.74	64.811	81.969
110.7	65.663	82.016
110.63	66.513	81.99
110.51	67.357	81.93
110.35	68.193	81.859
110.15	69.019	81.779
109.94	69.842	81.701
109.71	70.662	81.624
109.47	71.477	81.548
109.22	72.289	81.48
108.94	73.094	81.436
108.59	73.875	81.451
108.18	74.62	81.508
107.71	75.33	81.587
107.23	76.028	81.679
106.74	76.719	81.779
106.24	77.398	81.877
105.69	78.047	81.987
105.12	78.669	82.105
104.54	79.264	82.265
103.94	79.851	82.415
103.32	80.429	82.517
102.68	80.985	82.575
102.01	81.515	82.621
101.34	82.04	82.668
100.67	82.561	82.71
99.983	83.063	82.728
99.271	83.527	82.703
98.538	83.956	82.641
97.802	84.378	82.578
97.064	84.795	82.516
96.323	85.209	82.459
95.582	85.622	82.395
94.842	86.035	82.324
94.084	86.417	82.276
93.311	86.772	82.269
92.532	87.11	82.314
91.738	87.404	82.389
90.925	87.636	82.479
90.097	87.811	82.544
89.258	87.943	82.569
88.414	88.033	82.566
87.569	88.096	82.621
86.728	88.129	82.732
85.886	88.117	82.84
85.044	88.054	82.931
84.207	87.939	83.018
83.382	87.769	83.124
82.569	87.562	83.253
81.765	87.321	83.382
80.973	87.039	83.505
80.196	86.722	83.631
79.434	86.375	83.774
78.691	85.991	83.925
77.955	85.59	84.068
77.22	85.192	84.218
76.485	84.794	84.369
75.752	84.376	84.468
75.029	83.934	84.533
74.323	83.465	84.594
73.645	82.954	84.641
72.996	82.405	84.656
72.378	81.821	84.628
71.774	81.226	84.556
71.178	80.622	84.499
70.595	80.003	84.466
70.034	79.363	84.464
69.496	78.704	84.488
68.985	78.023	84.482
68.491	77.332	84.418
68.021	76.642	84.248
67.572	75.959	84.011
67.154	75.264	83.75
66.761	74.546	83.514
66.381	73.82	83.281
66.045	73.093	82.989
65.788	72.357	82.644
65.564	71.608	82.304
65.354	70.843	81.99
65.209	70.062	81.678
65.172	69.275	81.352
65.165	68.473	81.059
65.219	67.656	80.816
65.36	66.84	80.611
65.52	66.03	80.392
65.674	65.228	80.144
65.844	64.425	79.908
66.114	63.631	79.75
66.482	62.864	79.689
66.894	62.117	79.673
67.361	61.404	79.638
67.863	60.717	79.584
68.384	60.046	79.512
68.918	59.386	79.434
69.473	58.744	79.351
70.047	58.12	79.268
70.621	57.493	79.204
71.183	56.852	79.185
71.75	56.218	79.226
72.306	55.575	79.288
72.828	54.901	79.314
73.314	54.202	79.263
73.812	53.511	79.219
74.288	52.806	79.17
74.696	52.071	79.019
75.032	51.329	78.767
75.355	50.609	78.441
75.642	49.96	77.968
75.909	49.431	77.355
76.214	48.966	76.71
76.558	48.535	76.061
76.944	48.116	75.428
77.366	47.685	74.826
77.79	47.258	74.223
78.206	46.856	73.599
78.681	46.497	72.989
79.26	46.187	72.448
79.848	45.879	71.916
80.383	45.569	71.331
80.912	45.249	70.746
81.443	44.902	70.178
81.997	44.477	69.691
82.554	43.994	69.266
