76.784	53.578	79.667
76.155	54.149	79.739
75.547	54.745	79.734
74.96	55.359	79.669
74.393	55.983	79.546
73.819	56.593	79.388
73.22	57.188	79.274
72.594	57.765	79.255
71.97	58.343	79.305
71.359	58.926	79.418
70.793	59.54	79.591
70.271	60.18	79.799
69.787	60.854	79.994
69.335	61.555	80.176
68.918	62.275	80.363
68.543	63.012	80.574
68.214	63.766	80.8
67.932	64.543	81.013
67.729	65.351	81.199
67.623	66.182	81.365
67.608	67.019	81.532
67.68	67.853	81.699
67.818	68.682	81.846
67.98	69.512	81.962
68.176	70.339	82.039
68.43	71.15	82.106
68.733	71.944	82.174
69.071	72.724	82.243
69.427	73.498	82.285
69.803	74.262	82.3
70.218	75.006	82.27
70.673	75.718	82.163
71.151	76.403	81.999
71.656	77.071	81.84
72.194	77.716	81.704
72.774	78.325	81.575
73.391	78.904	81.49
74.024	79.471	81.446
74.659	80.035	81.411
75.301	80.593	81.387
75.97	81.118	81.388
76.665	81.606	81.397
77.382	82.063	81.386
78.116	82.488	81.336
78.86	82.885	81.233
79.629	83.233	81.144
80.423	83.523	81.061
81.237	83.748	80.973
82.066	83.916	80.901
82.907	84.019	80.854
83.755	84.065	80.843
84.603	84.059	80.872
85.451	84.019	80.902
86.297	83.977	80.842
87.132	83.934	80.693
87.97	83.879	80.568
88.812	83.814	80.48
89.656	83.741	80.417
90.5	83.662	80.375
91.344	83.574	80.35
92.18	83.428	80.3
93.001	83.221	80.238
93.807	82.952	80.233
94.595	82.637	80.285
95.377	82.308	80.34
96.145	81.943	80.323
96.891	81.545	80.237
97.614	81.115	80.105
98.312	80.654	79.95
98.988	80.167	79.776
99.656	79.648	79.676
100.3	79.087	79.658
100.89	78.478	79.675
101.45	77.832	79.678
102	77.185	79.689
102.54	76.522	79.706
103.05	75.838	79.726
103.55	75.151	79.744
104.04	74.453	79.765
104.49	73.726	79.805
104.86	72.963	79.861
105.18	72.171	79.927
105.44	71.367	80.03
105.68	70.56	80.18
105.89	69.755	80.368
106.06	68.948	80.589
106.18	68.14	80.837
106.24	67.331	81.104
106.21	66.529	81.394
106.1	65.736	81.69
105.98	64.929	81.94
105.86	64.11	82.144
105.66	63.308	82.358
105.38	62.536	82.592
105.11	61.764	82.826
104.78	61.014	83.065
104.45	60.264	83.306
104.13	59.514	83.548
103.83	58.84	83.977
103.57	58.311	84.592
103.3	57.854	85.258
102.98	57.39	85.894
102.64	56.946	86.537
102.35	56.522	87.217
102.2	56.077	87.929
102.18	55.605	88.638
102.2	55.123	89.34
102.21	54.679	90.066
102.24	54.288	90.823
102.24	53.912	91.587
102.22	53.571	92.367
102.23	53.268	93.163
102.31	52.98	93.96
102.39	52.669	94.749
102.48	52.314	95.519
102.56	51.923	96.271
102.66	51.531	97.019
102.79	51.16	97.776
102.9	50.822	98.55
102.98	50.488	99.329
102.96	50.174	100.12
102.81	49.914	100.92
102.59	49.699	101.71
102.31	49.49	102.49
