93.568	37.57	75.606
93.97	37.585	76.356
94.377	37.636	77.101
94.791	37.729	77.838
95.207	37.87	78.567
95.663	38.109	79.243
96.156	38.488	79.823
96.668	39.024	80.241
97.173	39.651	80.519
97.641	40.336	80.71
98.094	41.057	80.733
98.541	41.777	80.644
99.019	42.461	80.478
99.534	43.138	80.433
100.06	43.794	80.542
100.58	44.43	80.773
101.09	45.068	81.012
101.59	45.705	81.286
102.06	46.339	81.602
102.51	46.965	81.964
102.97	47.611	82.272
103.46	48.29	82.411
103.96	48.982	82.407
104.42	49.695	82.372
104.85	50.432	82.332
105.24	51.189	82.313
105.6	51.96	82.282
105.97	52.728	82.232
106.36	53.482	82.184
106.78	54.225	82.146
107.2	54.964	82.096
107.6	55.715	82.052
107.97	56.484	82.047
108.32	57.262	82.07
108.67	58.037	82.091
109.01	58.82	82.12
109.3	59.618	82.187
109.57	60.423	82.275
109.8	61.238	82.369
109.98	62.068	82.454
110.11	62.909	82.527
110.18	63.758	82.589
110.19	64.611	82.61
110.15	65.463	82.578
110.05	66.309	82.508
109.9	67.146	82.431
109.69	67.968	82.353
109.44	68.782	82.278
109.18	69.592	82.206
108.91	70.399	82.135
108.6	71.194	82.092
108.25	71.969	82.089
107.83	72.711	82.127
107.35	73.419	82.17
106.84	74.102	82.22
106.31	74.761	82.301
105.75	75.401	82.397
105.17	76.016	82.459
104.55	76.6	82.493
103.9	77.153	82.549
103.27	77.715	82.615
102.64	78.294	82.667
102.02	78.874	82.71
101.39	79.439	82.741
100.73	79.985	82.78
100.07	80.515	82.824
99.392	81.031	82.872
98.679	81.493	82.92
97.937	81.908	82.956
97.179	82.292	82.971
96.411	82.657	82.982
95.641	83.015	83.023
94.863	83.356	83.062
94.068	83.657	83.051
93.257	83.909	83.015
92.432	84.111	83.008
91.598	84.268	83.039
90.76	84.402	83.067
89.918	84.514	83.075
89.074	84.607	83.066
88.23	84.7	83.058
87.386	84.792	83.05
86.541	84.869	83.086
85.698	84.926	83.173
84.858	84.936	83.295
84.022	84.878	83.432
83.194	84.76	83.579
82.374	84.581	83.709
81.569	84.339	83.828
80.785	84.037	83.95
80.022	83.687	84.083
79.289	83.279	84.211
78.567	82.843	84.316
77.853	82.386	84.388
77.154	81.906	84.425
76.482	81.385	84.453
75.845	80.823	84.491
75.246	80.221	84.539
74.686	79.582	84.592
74.149	78.923	84.632
73.618	78.257	84.645
73.089	77.591	84.63
72.595	76.897	84.661
72.125	76.19	84.722
71.656	75.481	84.784
71.192	74.769	84.835
70.74	74.049	84.883
70.306	73.318	84.944
69.894	72.577	85.03
69.488	71.834	85.124
69.09	71.084	85.196
68.737	70.308	85.193
68.439	69.511	85.133
68.197	68.698	85.041
68.005	67.876	84.921
67.858	67.049	84.77
67.766	66.223	84.575
67.731	65.402	84.344
67.764	64.586	84.095
67.871	63.767	83.879
68.018	62.954	83.666
68.215	62.154	83.443
68.5	61.368	83.268
68.826	60.595	83.113
69.207	59.843	82.979
69.669	59.135	82.869
70.154	58.443	82.754
70.619	57.739	82.631
71.133	57.061	82.574
71.659	56.391	82.538
72.148	55.694	82.489
72.593	54.967	82.463
73.019	54.227	82.471
73.423	53.476	82.497
73.814	52.718	82.509
74.208	51.961	82.524
74.613	51.212	82.57
74.912	50.42	82.682
75.124	49.613	82.861
75.326	48.812	83.076
75.542	48.02	83.311
75.756	47.229	83.549
75.969	46.412	83.675
76.17	45.582	83.653
76.376	44.766	83.51
76.614	43.986	83.258
76.896	43.291	82.851
77.214	42.685	82.343
77.556	42.115	81.81
77.961	41.645	81.226
78.446	41.307	80.613
78.931	40.97	80
79.43	40.614	79.41
