103.8	40.834	77.587
103.98	41.499	78.091
104.03	42.255	78.483
104.04	43.039	78.82
104.08	43.816	79.169
104.18	44.583	79.529
104.33	45.341	79.893
104.5	46.082	80.277
104.76	46.778	80.699
105.09	47.457	81.088
105.51	48.155	81.335
105.96	48.879	81.332
106.42	49.594	81.268
106.92	50.281	81.182
107.47	50.921	81.098
108.02	51.546	80.926
108.61	52.136	80.754
109.26	52.672	80.66
109.93	53.189	80.547
110.59	53.705	80.394
111.26	54.21	80.252
111.95	54.68	80.107
112.65	55.114	79.903
113.34	55.561	79.691
114	56.105	79.646
114.56	56.728	79.777
115.08	57.377	79.945
115.59	58.035	80.136
116.08	58.703	80.337
116.53	59.38	80.58
116.64	60.181	80.853
116.66	60.984	81.143
116.66	61.794	81.412
116.6	62.603	81.677
116.44	63.398	81.944
116.15	64.156	82.207
115.78	64.855	82.524
115.39	65.523	82.879
114.98	66.185	83.233
114.59	66.878	83.545
114.2	67.582	83.824
113.77	68.266	84.101
113.33	68.945	84.356
112.85	69.621	84.573
112.34	70.296	84.689
111.8	70.949	84.696
111.23	71.589	84.711
110.65	72.208	84.742
110.03	72.796	84.776
109.38	73.342	84.801
108.71	73.861	84.823
108.02	74.369	84.833
107.33	74.861	84.863
106.61	75.307	84.925
105.86	75.709	84.994
105.12	76.123	85.035
104.38	76.55	85.062
103.65	76.978	85.091
102.95	77.455	85.134
102.26	77.964	85.181
101.58	78.469	85.222
100.85	78.912	85.254
100.1	79.308	85.265
99.335	79.674	85.26
98.556	80.014	85.262
97.772	80.342	85.279
96.982	80.656	85.289
96.183	80.946	85.274
95.375	81.208	85.232
94.568	81.469	85.193
93.76	81.731	85.153
92.948	81.979	85.113
92.128	82.196	85.08
91.296	82.368	85.054
90.453	82.468	85.032
89.605	82.505	85.012
88.758	82.552	84.996
87.912	82.626	84.992
87.066	82.7	84.997
86.218	82.733	84.995
85.369	82.728	84.985
84.525	82.632	84.966
83.704	82.422	84.93
82.915	82.111	84.882
82.141	81.764	84.839
81.368	81.411	84.823
80.614	81.021	84.826
79.886	80.582	84.841
79.191	80.094	84.865
78.537	79.552	84.9
77.933	78.957	84.973
77.384	78.32	85.102
76.889	77.651	85.282
76.436	76.95	85.452
75.996	76.243	85.632
75.54	75.554	85.839
75.077	74.886	86.094
74.608	74.221	86.346
74.118	73.558	86.559
73.606	72.898	86.722
73.099	72.235	86.889
72.628	71.551	87.076
72.198	70.845	87.284
71.81	70.122	87.516
71.477	69.373	87.75
71.225	68.589	87.969
71.05	67.782	88.183
70.976	66.949	88.354
71.004	66.105	88.483
71.156	65.275	88.61
71.443	64.483	88.751
71.845	63.743	88.89
72.292	63.029	89.024
72.757	62.331	89.174
73.242	61.653	89.357
73.769	61.013	89.554
74.316	60.401	89.784
74.858	59.802	90.054
75.459	59.294	90.378
76.1	58.889	90.765
76.743	58.55	91.207
77.387	58.247	91.672
77.943	57.843	92.173
78.367	57.348	92.722
78.657	56.81	93.316
78.849	56.302	93.973
79.022	55.838	94.666
79.194	55.374	95.359
79.406	54.945	96.064
79.708	54.547	96.754
80.07	54.198	97.441
80.447	53.904	98.145
80.801	53.657	98.879
81.142	53.422	99.622
81.522	53.154	100.33
81.961	52.828	100.99
82.42	52.549	101.65
82.891	52.321	102.32
83.357	52.147	103.01
83.808	52.005	103.72
84.258	51.903	104.43
84.71	51.815	105.14
