94.561	37.399	75.916
94.97	37.511	76.653
95.369	37.659	77.39
95.773	37.863	78.11
96.201	38.155	78.785
96.664	38.583	79.355
97.147	39.145	79.774
97.611	39.817	80.014
98.071	40.534	79.999
98.53	41.236	79.85
99.021	41.905	79.658
99.56	42.555	79.555
100.11	43.2	79.597
100.65	43.837	79.765
101.16	44.472	80.015
101.61	45.11	80.354
102.02	45.752	80.734
102.42	46.398	81.118
102.82	47.045	81.506
103.23	47.703	81.857
103.7	48.387	82.042
104.19	49.085	82.073
104.64	49.811	82.077
105.04	50.559	82.074
105.41	51.328	82.081
105.78	52.098	82.054
106.16	52.859	82.011
106.57	53.602	81.973
107	54.336	81.936
107.44	55.067	81.88
107.84	55.818	81.849
108.2	56.591	81.86
108.54	57.372	81.9
108.88	58.152	81.932
109.2	58.941	81.977
109.48	59.743	82.06
109.74	60.548	82.155
109.96	61.367	82.262
110.12	62.2	82.361
110.27	63.032	82.46
110.39	63.874	82.549
110.44	64.722	82.634
110.44	65.574	82.671
110.39	66.427	82.657
110.28	67.271	82.606
110.11	68.105	82.543
109.87	68.922	82.47
109.6	69.731	82.404
109.33	70.537	82.339
109.04	71.335	82.271
108.71	72.122	82.223
108.33	72.888	82.206
107.9	73.624	82.224
107.42	74.328	82.264
106.9	75.005	82.309
106.37	75.669	82.377
105.83	76.323	82.457
105.28	76.968	82.506
104.7	77.59	82.524
104.09	78.18	82.598
103.47	78.764	82.703
102.88	79.37	82.804
102.28	79.969	82.87
101.65	80.542	82.912
101.01	81.094	82.949
100.34	81.622	82.994
99.663	82.138	83.03
98.968	82.629	83.035
98.244	83.077	83.013
97.508	83.5	82.963
96.771	83.919	82.893
96.026	84.328	82.86
95.278	84.732	82.845
94.521	85.121	82.82
93.743	85.46	82.774
92.944	85.746	82.727
92.136	86.009	82.731
91.322	86.247	82.788
90.501	86.444	82.875
89.666	86.594	82.919
88.824	86.703	82.924
87.978	86.781	82.938
87.132	86.832	82.989
86.288	86.851	83.074
85.445	86.831	83.174
84.606	86.775	83.293
83.775	86.675	83.436
82.954	86.535	83.6
82.142	86.358	83.774
81.341	86.135	83.946
80.554	85.867	84.119
79.783	85.555	84.294
79.033	85.191	84.454
78.297	84.793	84.604
77.562	84.395	84.755
76.826	83.997	84.906
76.093	83.592	85.047
75.368	83.163	85.154
74.658	82.701	85.228
73.981	82.189	85.272
73.343	81.626	85.284
72.746	81.021	85.28
72.171	80.393	85.291
71.611	79.753	85.326
71.068	79.101	85.392
70.554	78.425	85.455
70.073	77.724	85.496
69.621	77.001	85.491
69.141	76.3	85.437
68.657	75.605	85.352
68.172	74.916	85.229
67.694	74.221	85.106
67.222	73.521	85.003
66.743	72.821	84.92
66.281	72.12	84.777
65.852	71.432	84.516
65.437	70.761	84.196
65.011	70.104	83.861
64.595	69.438	83.532
64.229	68.739	83.209
63.913	68.017	82.884
63.631	67.279	82.565
63.513	66.481	82.286
63.55	65.664	82.042
63.683	64.85	81.823
63.89	64.046	81.621
64.199	63.268	81.456
64.638	62.544	81.351
65.148	61.863	81.293
65.651	61.177	81.228
66.167	60.503	81.151
66.735	59.872	81.078
67.358	59.294	81.015
67.979	58.712	80.971
68.59	58.12	80.941
69.209	57.536	80.903
69.833	56.958	80.862
70.434	56.354	80.84
71.003	55.719	80.837
71.545	55.062	80.836
72.046	54.371	80.847
72.503	53.651	80.854
72.932	52.915	80.88
73.34	52.165	80.903
73.683	51.386	80.85
73.966	50.587	80.744
74.17	49.771	80.598
74.248	48.943	80.407
74.237	48.129	80.15
74.238	47.336	79.834
74.319	46.556	79.497
74.521	45.804	79.146
74.858	45.125	78.756
75.262	44.493	78.351
75.702	43.881	77.953
76.153	43.276	77.556
76.578	42.666	77.139
76.969	42.04	76.711
77.326	41.384	76.3
77.649	40.7	75.906
