75.719	49.941	81.012
75.42	50.737	81.088
75.067	51.51	81.163
74.718	52.285	81.242
74.37	53.062	81.311
73.977	53.818	81.349
73.555	54.559	81.367
73.118	55.292	81.373
72.621	55.984	81.404
72.076	56.638	81.449
71.522	57.284	81.498
70.999	57.952	81.58
70.497	58.632	81.693
70.01	59.322	81.811
69.551	60.03	81.936
69.119	60.755	82.062
68.723	61.498	82.202
68.401	62.269	82.377
68.169	63.069	82.563
68.013	63.889	82.74
67.954	64.73	82.876
67.983	65.578	82.967
68.083	66.425	83.005
68.203	67.269	83.05
68.338	68.111	83.088
68.493	68.95	83.099
68.689	69.78	83.075
68.944	70.592	83.022
69.249	71.388	82.988
69.601	72.164	82.976
69.99	72.922	82.97
70.398	73.67	82.937
70.817	74.41	82.876
71.242	75.143	82.791
71.682	75.863	82.674
72.14	76.568	82.538
72.624	77.259	82.422
73.145	77.928	82.342
73.704	78.568	82.298
74.289	79.185	82.27
74.881	79.795	82.224
75.488	80.39	82.191
76.127	80.951	82.163
76.801	81.467	82.139
77.504	81.944	82.105
78.229	82.381	82.036
78.969	82.781	81.912
79.732	83.13	81.782
80.524	83.419	81.678
81.336	83.649	81.586
82.166	83.813	81.515
83.008	83.911	81.466
83.855	83.957	81.455
84.704	83.955	81.485
85.552	83.921	81.506
86.398	83.88	81.448
87.233	83.833	81.3
88.071	83.78	81.172
88.911	83.719	81.07
89.755	83.648	81
90.599	83.566	80.969
91.442	83.463	80.973
92.275	83.295	80.977
93.091	83.058	80.997
93.896	82.792	81.042
94.7	82.52	81.093
95.502	82.242	81.13
96.287	81.917	81.117
97.051	81.549	81.051
97.789	81.135	80.964
98.497	80.672	80.867
99.177	80.168	80.775
99.84	79.636	80.724
100.48	79.076	80.71
101.09	78.477	80.711
101.67	77.856	80.709
102.24	77.226	80.71
102.81	76.591	80.711
103.37	75.949	80.711
103.92	75.293	80.701
104.42	74.606	80.709
104.88	73.884	80.748
105.28	73.136	80.799
105.66	72.37	80.851
105.99	71.588	80.911
106.3	70.796	80.994
106.57	69.995	81.102
106.79	69.18	81.231
106.96	68.355	81.372
107.07	67.523	81.531
107.1	66.691	81.721
107.07	65.865	81.934
107	65.032	82.108
106.91	64.195	82.244
106.74	63.369	82.379
106.5	62.566	82.534
106.19	61.792	82.713
105.87	61.03	82.92
105.54	60.279	83.151
105.22	59.524	83.389
104.94	58.811	83.764
104.66	58.153	84.223
104.32	57.588	84.765
103.95	57.079	85.342
103.6	56.569	85.925
103.25	56.075	86.521
102.92	55.585	87.134
102.64	55.083	87.763
102.47	54.594	88.44
102.3	54.106	89.117
102.23	53.693	89.859
102.18	53.331	90.628
102.15	52.978	91.402
102.17	52.618	92.174
102.26	52.281	92.952
102.4	51.943	93.721
102.56	51.572	94.47
102.71	51.157	95.199
102.85	50.713	95.913
102.99	50.259	96.619
103.15	49.816	97.328
103.33	49.375	98.035
103.52	48.927	98.735
103.65	48.506	99.464
103.68	48.152	100.24
103.62	47.868	101.04
103.48	47.646	101.85
103.28	47.413	102.64
102.98	47.163	103.4
