98.023	38.946	76.347
98.512	39.533	76.724
99.005	40.167	77.005
99.466	40.841	77.246
99.91	41.53	77.478
100.36	42.208	77.724
100.84	42.87	77.973
101.32	43.517	78.248
101.76	44.172	78.567
102.16	44.844	78.905
102.53	45.525	79.254
102.88	46.224	79.593
103.21	46.934	79.931
103.55	47.654	80.232
103.94	48.384	80.448
104.33	49.125	80.605
104.7	49.878	80.736
105.05	50.65	80.846
105.33	51.448	80.935
105.62	52.25	80.984
105.92	53.047	81.003
106.23	53.844	81.023
106.55	54.632	81.043
106.87	55.421	81.071
107.19	56.212	81.103
107.48	57.012	81.144
107.71	57.831	81.213
107.92	58.655	81.264
108.17	59.471	81.267
108.42	60.288	81.253
108.66	61.106	81.256
108.88	61.929	81.276
109.07	62.762	81.302
109.19	63.606	81.325
109.24	64.458	81.35
109.23	65.312	81.338
109.19	66.162	81.264
109.12	67.005	81.154
109.03	67.848	81.053
108.91	68.689	80.965
108.76	69.525	80.88
108.58	70.355	80.798
108.36	71.178	80.725
108.1	71.991	80.675
107.82	72.795	80.66
107.48	73.578	80.702
107.08	74.328	80.787
106.64	75.052	80.87
106.16	75.755	80.952
105.64	76.423	81.056
105.07	77.044	81.177
104.49	77.659	81.276
103.9	78.268	81.371
103.32	78.878	81.48
102.72	79.477	81.598
102.09	80.037	81.686
101.43	80.571	81.746
100.76	81.097	81.792
100.09	81.621	81.838
99.417	82.14	81.877
98.73	82.642	81.902
98.012	83.098	81.92
97.273	83.519	81.926
96.519	83.912	81.93
95.753	84.283	81.924
94.98	84.636	81.904
94.196	84.963	81.875
93.397	85.254	81.862
92.585	85.504	81.881
91.768	85.732	81.929
90.945	85.928	82.004
90.114	86.091	82.075
89.276	86.22	82.107
88.432	86.313	82.1
87.586	86.387	82.13
86.742	86.443	82.199
85.897	86.474	82.282
85.052	86.475	82.365
84.209	86.437	82.454
83.374	86.333	82.566
82.553	86.167	82.706
81.739	85.96	82.833
80.931	85.719	82.934
80.134	85.444	83.027
79.358	85.119	83.149
78.612	84.739	83.289
77.876	84.341	83.437
77.141	83.942	83.586
76.406	83.541	83.734
75.686	83.102	83.84
74.99	82.617	83.894
74.313	82.103	83.918
73.657	81.563	83.917
73.033	80.987	83.871
72.443	80.377	83.809
71.875	79.746	83.752
71.337	79.088	83.702
70.837	78.4	83.664
70.37	77.688	83.652
69.921	76.964	83.654
69.468	76.242	83.643
69.007	75.528	83.598
68.555	74.81	83.517
68.138	74.075	83.411
67.754	73.323	83.296
67.406	72.557	83.16
67.108	71.775	82.996
66.828	70.983	82.844
66.56	70.186	82.703
66.332	69.384	82.523
66.158	68.583	82.288
66.028	67.782	82.025
65.941	66.978	81.75
65.924	66.167	81.486
65.959	65.356	81.223
66.042	64.545	80.968
66.162	63.73	80.746
66.343	62.913	80.577
66.7	62.146	80.462
67.116	61.409	80.355
67.594	60.709	80.258
68.117	60.04	80.182
68.654	59.381	80.127
69.2	58.726	80.109
69.781	58.105	80.057
70.368	57.49	79.993
70.939	56.859	79.959
71.5	56.217	79.958
72.05	55.565	79.96
72.563	54.885	79.955
73.014	54.162	79.908
73.469	53.441	79.876
73.908	52.711	79.83
74.293	51.959	79.708
74.607	51.19	79.513
74.866	50.415	79.267
75.076	49.661	78.928
75.272	48.996	78.431
75.497	48.472	77.797
75.785	47.975	77.168
76.14	47.481	76.571
76.546	46.974	76.019
76.965	46.445	75.499
77.405	45.913	75
77.946	45.406	74.58
78.541	44.934	74.196
79.205	44.501	73.885
79.891	44.094	73.589
80.602	43.752	73.272
81.326	43.468	72.928
82.026	43.157	72.558
