99.77	40.542	75.066
99.988	41.118	75.655
100.35	41.71	76.149
100.76	42.324	76.568
101.22	42.966	76.888
101.69	43.595	77.217
102.14	44.224	77.573
102.57	44.881	77.908
102.97	45.581	78.182
103.35	46.299	78.442
103.71	47.02	78.713
104.07	47.749	78.974
104.4	48.495	79.212
104.72	49.253	79.436
105.08	50.001	79.64
105.45	50.749	79.816
105.82	51.505	79.94
106.21	52.258	80.014
106.64	52.996	80.046
107.06	53.734	80.073
107.45	54.492	80.13
107.84	55.248	80.197
108.21	56.009	80.263
108.54	56.794	80.344
108.82	57.594	80.426
109.07	58.405	80.498
109.27	59.231	80.568
109.46	60.061	80.648
109.64	60.889	80.74
109.79	61.724	80.83
109.9	62.568	80.895
109.95	63.419	80.947
109.95	64.273	80.966
109.92	65.125	80.927
109.85	65.972	80.838
109.78	66.817	80.747
109.69	67.662	80.656
109.59	68.505	80.566
109.48	69.347	80.478
109.32	70.182	80.395
109.1	71.004	80.322
108.84	71.815	80.266
108.54	72.614	80.264
108.19	73.39	80.321
107.77	74.128	80.427
107.33	74.847	80.533
106.84	75.541	80.646
106.31	76.196	80.778
105.75	76.816	80.913
105.17	77.429	81.03
104.58	78.04	81.144
104.01	78.653	81.273
103.4	79.24	81.38
102.75	79.793	81.457
102.09	80.324	81.511
101.42	80.848	81.557
100.75	81.371	81.602
100.08	81.889	81.641
99.388	82.39	81.666
98.669	82.845	81.688
97.927	83.26	81.704
97.169	83.646	81.717
96.399	84.005	81.712
95.618	84.341	81.685
94.826	84.649	81.662
94.021	84.922	81.665
93.205	85.157	81.697
92.384	85.367	81.747
91.555	85.542	81.817
90.72	85.688	81.869
89.879	85.802	81.885
89.034	85.89	81.888
88.189	85.959	81.924
87.344	86.011	81.995
86.499	86.045	82.071
85.654	86.06	82.154
84.812	86.033	82.253
83.977	85.942	82.377
83.155	85.793	82.53
82.338	85.606	82.666
81.527	85.381	82.778
80.732	85.102	82.883
79.961	84.767	83.003
79.218	84.378	83.142
78.483	83.977	83.285
77.751	83.569	83.424
77.03	83.133	83.534
76.332	82.651	83.597
75.658	82.135	83.635
75.01	81.585	83.669
74.398	80.995	83.678
73.82	80.37	83.667
73.28	79.712	83.637
72.78	79.025	83.593
72.307	78.317	83.575
71.867	77.588	83.605
71.449	76.848	83.674
71.028	76.111	83.746
70.6	75.376	83.79
70.173	74.639	83.807
69.758	73.895	83.816
69.364	73.139	83.822
68.998	72.369	83.833
68.661	71.586	83.848
68.35	70.793	83.868
68.096	69.979	83.851
67.905	69.148	83.802
67.748	68.316	83.697
67.612	67.486	83.553
67.501	66.655	83.394
67.441	65.824	83.208
67.453	64.996	83
67.563	64.18	82.776
67.75	63.375	82.559
68.027	62.593	82.359
68.399	61.843	82.195
68.82	61.113	82.063
69.273	60.401	81.938
69.744	59.701	81.816
70.244	59.02	81.699
70.75	58.341	81.595
71.293	57.687	81.53
71.852	57.046	81.483
72.382	56.38	81.44
72.848	55.665	81.422
73.277	54.928	81.416
73.687	54.18	81.394
74.062	53.415	81.351
74.414	52.64	81.283
74.764	51.865	81.208
75.101	51.082	81.245
75.443	50.412	81.648
75.735	49.776	82.135
76.119	49.281	82.711
76.523	48.825	83.306
76.927	48.368	83.901
77.333	47.927	84.506
