91.976	38.292	77.013
92.371	38.219	77.762
92.759	38.152	78.516
93.159	38.098	79.265
93.586	38.087	80.001
94.06	38.142	80.705
94.645	38.356	81.283
95.296	38.759	81.65
95.904	39.289	81.92
96.464	39.885	82.155
96.987	40.512	82.395
97.479	41.173	82.61
97.944	41.866	82.779
98.389	42.583	82.896
98.836	43.307	82.94
99.31	44.014	82.901
99.852	44.667	82.84
100.43	45.283	82.764
101.02	45.9	82.754
101.61	46.508	82.822
102.2	47.113	82.936
102.77	47.736	83.006
103.32	48.39	82.995
103.82	49.07	82.911
104.3	49.77	82.809
104.74	50.493	82.713
105.15	51.239	82.652
105.51	52.006	82.603
105.88	52.775	82.536
106.26	53.533	82.476
106.66	54.284	82.43
107.07	55.032	82.38
107.46	55.785	82.332
107.83	56.552	82.317
108.2	57.321	82.323
108.57	58.088	82.328
108.93	58.864	82.346
109.23	59.656	82.406
109.51	60.458	82.491
109.76	61.269	82.569
109.96	62.097	82.639
110.11	62.936	82.7
110.19	63.784	82.754
110.21	64.637	82.771
110.17	65.49	82.74
110.07	66.335	82.673
109.91	67.171	82.598
109.69	67.991	82.521
109.43	68.802	82.451
109.16	69.609	82.385
108.87	70.41	82.315
108.55	71.199	82.273
108.17	71.965	82.269
107.74	72.696	82.304
107.25	73.396	82.34
106.73	74.071	82.389
106.19	74.719	82.485
105.62	75.346	82.597
105.02	75.947	82.665
104.39	76.515	82.704
103.73	77.052	82.755
103.09	77.614	82.799
102.47	78.194	82.832
101.85	78.777	82.857
101.21	79.345	82.887
100.56	79.892	82.925
99.895	80.422	82.97
99.21	80.925	83.022
98.491	81.376	83.08
97.743	81.778	83.126
96.979	82.151	83.144
96.205	82.505	83.157
95.429	82.849	83.199
94.644	83.174	83.219
93.844	83.461	83.201
93.028	83.694	83.168
92.197	83.871	83.16
91.357	83.996	83.181
90.516	84.112	83.192
89.673	84.213	83.19
88.829	84.306	83.182
87.984	84.397	83.176
87.14	84.486	83.176
86.295	84.561	83.214
85.451	84.619	83.292
84.608	84.616	83.393
83.771	84.547	83.511
82.941	84.416	83.633
82.122	84.222	83.744
81.321	83.962	83.854
80.541	83.647	83.975
79.79	83.269	84.092
79.069	82.831	84.198
78.359	82.37	84.274
77.664	81.883	84.315
76.995	81.359	84.344
76.358	80.796	84.38
75.758	80.195	84.424
75.195	79.559	84.479
74.665	78.896	84.537
74.149	78.22	84.581
73.638	77.539	84.605
73.14	76.85	84.646
72.67	76.144	84.726
72.212	75.432	84.822
71.757	74.717	84.906
71.306	73.998	84.979
70.861	73.274	85.043
70.45	72.534	85.142
70.055	71.789	85.262
69.66	71.043	85.381
69.277	70.289	85.49
68.922	69.515	85.528
68.605	68.725	85.486
68.344	67.917	85.41
68.133	67.096	85.313
67.966	66.269	85.184
67.85	65.445	84.992
67.795	64.63	84.746
67.808	63.823	84.469
67.921	63.008	84.242
68.085	62.196	84.033
68.278	61.393	83.819
68.513	60.594	83.63
68.802	59.808	83.464
69.159	59.045	83.328
69.64	58.346	83.243
70.164	57.679	83.157
70.675	57.004	83.056
71.174	56.317	82.978
71.699	55.647	82.938
72.208	54.964	82.886
72.676	54.252	82.862
73.11	53.517	82.87
73.524	52.772	82.912
73.926	52.02	82.938
74.325	51.266	82.96
74.719	50.51	82.993
75.023	49.715	83.055
75.244	48.901	83.186
75.444	48.092	83.373
75.651	47.29	83.578
75.856	46.49	83.795
76.057	45.668	83.904
76.246	44.836	83.872
76.442	44.013	83.758
76.665	43.206	83.589
76.911	42.439	83.307
77.168	41.721	82.923
77.413	41.054	82.452
77.644	40.451	81.895
77.958	40.069	81.202
78.348	39.912	80.462
78.797	39.86	79.741
