96.09	39.373	72.059
96.575	39.986	72.397
97.068	40.596	72.727
97.595	41.148	73.104
98.146	41.602	73.565
98.713	41.984	74.07
99.29	42.34	74.584
99.868	42.657	75.121
100.46	43.014	75.62
101.03	43.479	76.048
101.56	44.028	76.416
102.09	44.604	76.748
102.62	45.201	77.038
103.14	45.833	77.277
103.6	46.513	77.516
104.01	47.215	77.757
104.43	47.918	78.001
104.8	48.645	78.242
105.16	49.381	78.484
105.55	50.104	78.708
105.97	50.821	78.903
106.4	51.538	79.045
106.87	52.243	79.132
107.38	52.926	79.16
107.89	53.608	79.19
108.4	54.289	79.245
108.91	54.963	79.32
109.4	55.656	79.403
109.84	56.379	79.488
110.28	57.106	79.586
110.68	57.841	79.719
110.91	58.642	79.903
111.09	59.453	80.101
111.2	60.274	80.304
111.31	61.095	80.514
111.4	61.92	80.709
111.46	62.753	80.886
111.46	63.59	81.056
111.42	64.437	81.149
111.34	65.288	81.126
111.26	66.133	81.041
111.17	66.978	80.956
111.05	67.819	80.868
110.93	68.66	80.781
110.79	69.498	80.695
110.63	70.333	80.619
110.43	71.159	80.556
110.19	71.976	80.497
109.91	72.783	80.484
109.6	73.578	80.513
109.25	74.353	80.589
108.87	75.113	80.678
108.45	75.85	80.787
108.01	76.563	80.921
107.52	77.241	81.084
106.99	77.889	81.271
106.45	78.513	81.475
105.88	79.119	81.665
105.29	79.705	81.833
104.66	80.271	81.966
104.01	80.811	82.046
103.34	81.335	82.092
102.67	81.86	82.139
102	82.384	82.185
101.33	82.902	82.224
100.63	83.395	82.231
99.918	83.853	82.199
99.186	84.283	82.144
98.447	84.702	82.095
97.705	85.114	82.054
96.958	85.519	82.001
96.21	85.919	81.942
95.462	86.321	81.886
94.704	86.705	81.877
93.942	87.08	81.923
93.176	87.438	82.011
92.384	87.733	82.101
91.57	87.959	82.196
90.74	88.132	82.256
89.901	88.258	82.274
89.056	88.344	82.286
88.212	88.405	82.357
87.373	88.441	82.482
86.53	88.425	82.583
85.687	88.357	82.661
84.852	88.225	82.734
84.03	88.03	82.823
83.222	87.797	82.938
82.421	87.537	83.046
81.631	87.241	83.139
80.852	86.916	83.239
80.09	86.565	83.37
79.348	86.178	83.518
78.613	85.779	83.666
77.877	85.381	83.816
77.142	84.983	83.967
76.412	84.558	84.061
75.697	84.103	84.121
75.005	83.611	84.166
74.33	83.094	84.188
73.675	82.553	84.173
73.053	81.977	84.111
72.451	81.382	84.025
71.864	80.769	83.952
71.303	80.132	83.892
70.78	79.462	83.856
70.288	78.767	83.837
69.818	78.058	83.81
69.348	77.349	83.752
68.87	76.651	83.659
68.422	75.941	83.515
68.011	75.212	83.353
67.631	74.468	83.183
67.292	73.71	82.994
67.025	72.931	82.772
66.777	72.143	82.559
66.545	71.349	82.35
66.368	70.544	82.132
66.26	69.735	81.883
66.196	68.923	81.626
66.2	68.103	81.39
66.269	67.282	81.168
66.396	66.464	80.956
66.588	65.655	80.765
66.836	64.858	80.588
67.128	64.072	80.427
67.467	63.304	80.274
67.864	62.564	80.124
68.299	61.844	79.981
68.76	61.138	79.848
69.261	60.463	79.706
69.803	59.822	79.56
70.371	59.199	79.432
70.957	58.587	79.35
71.556	57.981	79.322
72.157	57.378	79.352
72.743	56.766	79.441
73.296	56.122	79.521
73.842	55.47	79.576
74.415	54.84	79.617
74.981	54.203	79.604
75.558	53.585	79.5
76.176	53.027	79.321
76.83	52.535	79.085
77.477	52.045	78.829
78.115	51.546	78.566
78.758	51.039	78.332
79.364	50.522	78.031
79.905	50.013	77.614
80.389	49.559	77.081
80.864	49.193	76.476
81.355	48.879	75.856
81.864	48.604	75.231
82.376	48.381	74.589
82.886	48.182	73.938
83.412	47.873	73.345
83.958	47.419	72.875
84.524	46.886	72.525
85.09	46.354	72.176
