99.479	40.882	75.376
99.86	41.451	75.881
100.3	42.032	76.324
100.76	42.642	76.693
101.25	43.281	76.965
101.73	43.903	77.295
102.19	44.535	77.635
102.63	45.2	77.942
103.03	45.906	78.186
103.42	46.619	78.448
103.8	47.337	78.713
104.16	48.065	78.962
104.5	48.814	79.192
104.83	49.567	79.412
105.19	50.31	79.616
105.56	51.061	79.779
105.94	51.817	79.891
106.34	52.566	79.953
106.77	53.304	79.985
107.17	54.053	80.025
107.53	54.821	80.1
107.91	55.581	80.168
108.27	56.354	80.241
108.56	57.15	80.329
108.83	57.955	80.404
109.07	58.772	80.47
109.26	59.6	80.536
109.45	60.429	80.616
109.62	61.258	80.707
109.76	62.098	80.775
109.84	62.947	80.821
109.87	63.799	80.851
109.87	64.653	80.837
109.83	65.503	80.765
109.77	66.35	80.676
109.7	67.196	80.586
109.62	68.041	80.494
109.52	68.885	80.405
109.4	69.726	80.317
109.22	70.556	80.236
108.98	71.374	80.169
108.71	72.18	80.133
108.39	72.971	80.156
108.01	73.734	80.235
107.59	74.466	80.345
107.14	75.181	80.449
106.63	75.858	80.575
106.08	76.493	80.719
105.5	77.103	80.856
104.92	77.716	80.972
104.34	78.329	81.089
103.75	78.934	81.202
103.13	79.505	81.289
102.47	80.048	81.351
101.81	80.574	81.398
101.14	81.098	81.445
100.47	81.621	81.489
99.791	82.137	81.525
99.091	82.621	81.554
98.362	83.059	81.578
97.612	83.459	81.603
96.847	83.831	81.612
96.07	84.175	81.598
95.283	84.494	81.565
94.483	84.783	81.554
93.673	85.037	81.578
92.854	85.261	81.623
92.029	85.452	81.682
91.197	85.608	81.749
90.358	85.737	81.785
89.515	85.838	81.785
88.669	85.917	81.803
87.824	85.975	81.857
86.979	86.016	81.933
86.134	86.04	82.01
85.289	86.048	82.092
84.448	85.993	82.193
83.617	85.878	82.32
82.795	85.712	82.456
81.979	85.509	82.577
81.173	85.263	82.675
80.387	84.961	82.783
79.626	84.603	82.905
78.887	84.206	83.042
78.154	83.799	83.179
77.428	83.375	83.303
76.72	82.913	83.385
76.035	82.411	83.433
75.378	81.873	83.469
74.753	81.296	83.494
74.16	80.686	83.494
73.602	80.044	83.471
73.09	79.366	83.418
72.611	78.663	83.373
72.163	77.938	83.374
71.735	77.205	83.439
71.311	76.47	83.522
70.885	75.736	83.594
70.46	74.998	83.625
70.042	74.256	83.639
69.641	73.504	83.643
69.264	72.74	83.644
68.921	71.959	83.656
68.61	71.165	83.682
68.343	70.355	83.701
68.14	69.527	83.693
67.985	68.69	83.634
67.845	67.854	83.533
67.726	67.018	83.411
67.641	66.179	83.274
67.625	65.343	83.104
67.696	64.514	82.914
67.855	63.7	82.713
68.099	62.905	82.518
68.435	62.139	82.347
68.833	61.397	82.212
69.264	60.671	82.088
69.722	59.963	81.963
70.207	59.272	81.842
70.699	58.585	81.726
71.233	57.925	81.651
71.797	57.287	81.609
72.344	56.634	81.567
72.833	55.936	81.534
73.268	55.203	81.517
73.686	54.459	81.492
74.069	53.698	81.451
74.417	52.921	81.388
74.774	52.149	81.321
75.129	51.374	81.371
75.47	50.66	81.689
75.765	50.013	82.16
76.139	49.526	82.75
76.547	49.142	83.391
76.899	48.98	84.149
77.162	48.976	84.958
77.38	48.994	85.78
77.617	48.994	86.598
77.854	48.995	87.415
78.225	48.906	88.175
78.744	48.699	88.817
79.351	48.38	89.32
79.942	48.018	89.813
80.465	47.63	90.362
80.935	47.218	90.94
81.401	46.767	91.491
81.883	46.307	92.021
82.351	45.851	92.568
82.837	45.403	93.104
83.347	44.955	93.618
83.859	44.52	94.141
84.373	44.094	94.67
84.881	43.644	95.184
