95.523	45.917	95.064
95.945	46.052	94.338
96.451	46.207	93.672
97	46.395	93.05
97.558	46.637	92.456
98.09	46.939	91.865
98.59	47.289	91.273
99.048	47.672	90.666
99.446	48.084	90.037
99.804	48.541	89.414
100.15	49.066	88.841
100.55	49.674	88.396
101.02	50.332	88.126
101.53	50.999	87.99
102.08	51.636	87.858
102.63	52.25	87.66
103.17	52.831	87.344
103.67	53.394	86.952
104.15	53.964	86.535
104.59	54.522	86.073
105.03	55.11	85.634
105.45	55.744	85.252
105.86	56.416	84.935
106.27	57.122	84.681
106.67	57.842	84.475
107.08	58.569	84.299
107.46	59.317	84.146
107.8	60.085	84.009
108.14	60.863	83.91
108.44	61.658	83.842
108.68	62.475	83.787
108.86	63.307	83.721
108.97	64.15	83.643
109.01	64.998	83.56
108.97	65.848	83.481
108.86	66.691	83.412
108.66	67.521	83.363
108.39	68.331	83.339
108.09	69.129	83.316
107.76	69.915	83.277
107.4	70.685	83.219
106.97	71.421	83.19
106.47	72.116	83.177
105.94	72.781	83.172
105.38	73.421	83.192
104.77	74.022	83.216
104.12	74.573	83.247
103.44	75.084	83.276
102.76	75.596	83.271
102.11	76.134	83.215
101.48	76.708	83.129
100.84	77.27	83.136
100.19	77.808	83.198
99.513	78.323	83.279
98.812	78.798	83.366
98.075	79.209	83.475
97.312	79.57	83.577
96.527	79.895	83.616
95.725	80.174	83.594
94.916	80.433	83.563
94.107	80.691	83.537
93.297	80.945	83.501
92.472	81.144	83.465
91.631	81.265	83.448
90.79	81.371	83.396
89.955	81.49	83.294
89.124	81.613	83.174
88.289	81.731	83.075
87.45	81.843	82.998
86.61	81.928	82.917
85.768	81.984	82.816
84.924	81.982	82.723
84.084	81.869	82.696
83.269	81.634	82.74
82.474	81.337	82.777
81.697	80.994	82.786
80.942	80.605	82.78
80.202	80.188	82.758
79.471	79.759	82.697
78.763	79.301	82.596
78.097	78.783	82.495
77.462	78.22	82.431
76.857	77.622	82.422
76.302	76.983	82.506
75.801	76.307	82.639
75.3	75.632	82.772
74.871	74.916	82.944
74.515	74.168	83.143
74.161	73.427	83.374
73.809	72.698	83.639
73.47	71.965	83.912
73.158	71.206	84.144
72.88	70.428	84.356
72.658	69.65	84.624
72.492	68.884	84.962
72.366	68.125	85.331
72.247	67.364	85.697
72.135	66.602	86.065
72.039	65.864	86.48
71.987	65.174	86.979
72.028	64.51	87.513
72.193	63.763	87.891
72.499	63.006	88.136
72.864	62.261	88.338
73.253	61.53	88.544
73.67	60.813	88.742
74.126	60.118	88.93
74.602	59.443	89.144
75.079	58.788	89.41
75.579	58.183	89.741
76.127	57.642	90.105
76.717	57.244	90.572
77.325	56.876	91.039
77.943	56.501	91.488
78.495	56.136	92.023
78.902	55.733	92.653
79.22	55.302	93.315
79.496	54.849	93.982
79.784	54.44	94.671
80.11	54.071	95.366
80.484	53.719	96.045
80.902	53.371	96.7
81.319	53.055	97.371
81.713	52.768	98.069
82.092	52.499	98.781
82.482	52.228	99.488
82.901	51.969	100.18
83.351	51.741	100.87
83.817	51.579	101.56
84.296	51.457	102.25
84.823	51.373	102.91
85.425	51.331	103.51
86.063	51.282	104.07
