93.288	41.945	71.456
93.993	42.321	71.744
94.728	42.675	71.983
95.413	43.084	72.273
96.054	43.538	72.599
96.664	44.022	72.941
97.298	44.457	73.302
97.948	44.826	73.708
98.59	45.171	74.145
99.215	45.507	74.613
99.827	45.867	75.08
100.42	46.292	75.518
100.99	46.797	75.9
101.57	47.326	76.218
102.16	47.882	76.482
102.72	48.477	76.72
103.23	49.11	76.959
103.71	49.771	77.2
104.16	50.456	77.448
104.57	51.158	77.698
104.96	51.872	77.947
105.37	52.582	78.183
105.83	53.273	78.364
106.31	53.967	78.467
106.8	54.668	78.489
107.29	55.359	78.408
107.78	56.05	78.311
108.23	56.768	78.252
108.64	57.517	78.265
109.01	58.281	78.317
109.39	59.044	78.364
109.77	59.806	78.396
110.14	60.575	78.412
110.5	61.344	78.42
110.86	62.117	78.413
111.21	62.895	78.389
111.42	63.717	78.49
111.55	64.545	78.643
111.69	65.379	78.758
111.81	66.223	78.823
111.86	67.074	78.86
111.81	67.926	78.883
111.65	68.764	78.89
111.45	69.595	78.877
111.28	70.432	78.865
111.11	71.269	78.872
110.9	72.094	78.895
110.62	72.901	78.933
110.3	73.688	79.001
109.93	74.456	79.047
109.55	75.223	79.056
109.16	75.98	79.068
108.72	76.708	79.104
108.23	77.404	79.171
107.69	78.056	79.28
107.11	78.66	79.449
106.54	79.247	79.665
105.96	79.842	79.864
105.37	80.434	80.027
104.73	80.991	80.141
104.07	81.524	80.217
103.41	82.049	80.263
102.74	82.573	80.309
102.07	83.097	80.357
101.39	83.616	80.411
100.7	84.11	80.434
99.982	84.564	80.406
99.241	84.978	80.351
98.487	85.37	80.314
97.717	85.726	80.265
96.937	86.061	80.204
96.161	86.406	80.186
95.401	86.784	80.246
94.641	87.148	80.357
93.874	87.486	80.501
93.092	87.785	80.651
92.289	88.029	80.784
91.468	88.209	80.908
90.635	88.357	80.984
89.794	88.472	81.005
88.948	88.541	81.023
88.102	88.567	81.094
87.261	88.563	81.209
86.417	88.532	81.299
85.573	88.465	81.355
84.737	88.321	81.378
83.917	88.098	81.382
83.114	87.825	81.374
82.318	87.528	81.361
81.535	87.199	81.35
80.761	86.851	81.379
79.995	86.492	81.454
79.239	86.115	81.544
78.485	85.731	81.621
77.737	85.342	81.725
77.006	84.932	81.862
76.292	84.477	81.938
75.597	83.989	81.974
74.914	83.484	81.993
74.238	82.969	82.017
73.581	82.429	82.019
72.934	81.879	81.981
72.299	81.323	81.874
71.669	80.77	81.727
71.063	80.192	81.582
70.485	79.575	81.486
69.948	78.916	81.445
69.443	78.231	81.407
68.954	77.537	81.341
68.475	76.836	81.278
68.031	76.112	81.208
67.611	75.378	81.105
67.184	74.652	80.977
66.757	73.929	80.834
66.399	73.174	80.664
66.042	72.419	80.494
65.798	71.632	80.273
65.649	70.826	80.036
65.571	70.006	79.815
65.572	69.171	79.637
65.666	68.333	79.502
65.892	67.52	79.374
66.19	66.733	79.23
66.484	65.948	79.068
66.785	65.162	78.927
67.101	64.376	78.825
67.462	63.607	78.74
67.864	62.86	78.65
68.297	62.133	78.544
68.769	61.434	78.416
69.279	60.768	78.265
69.823	60.136	78.086
70.388	59.517	77.931
70.959	58.891	77.84
71.51	58.242	77.81
72.053	57.585	77.812
72.602	56.935	77.872
73.162	56.322	78.061
73.722	55.744	78.343
74.285	55.141	78.553
74.868	54.542	78.718
75.483	53.963	78.827
76.087	53.362	78.797
76.697	52.785	78.651
77.335	52.271	78.421
77.954	51.759	78.137
78.56	51.247	77.828
79.174	50.735	77.535
79.777	50.247	77.182
80.329	49.785	76.728
80.826	49.364	76.18
81.307	49.015	75.571
81.812	48.707	74.958
82.333	48.447	74.337
82.853	48.245	73.695
83.372	48.036	73.054
83.913	47.722	72.477
84.472	47.271	72.018
85.051	46.745	71.683
