96.482	41.557	75.876
97.114	42.06	76.144
97.77	42.534	76.404
98.445	42.973	76.677
99.124	43.386	76.977
99.759	43.886	77.238
100.35	44.436	77.498
100.9	45.025	77.769
101.41	45.654	78.032
101.91	46.305	78.276
102.38	46.963	78.537
102.83	47.638	78.796
103.25	48.339	79.033
103.62	49.079	79.235
103.97	49.84	79.404
104.32	50.6	79.561
104.65	51.368	79.725
104.94	52.158	79.874
105.17	52.969	79.999
105.38	53.791	80.095
105.57	54.617	80.175
105.77	55.441	80.278
105.97	56.265	80.381
106.16	57.088	80.5
106.34	57.912	80.626
106.56	58.732	80.695
106.81	59.548	80.694
107.08	60.354	80.628
107.35	61.159	80.548
107.62	61.966	80.475
107.87	62.781	80.417
108.08	63.606	80.361
108.23	64.442	80.294
108.34	65.282	80.185
108.4	66.12	80.034
108.44	66.961	79.894
108.44	67.808	79.785
108.41	68.656	79.697
108.32	69.501	79.61
108.17	70.337	79.526
107.97	71.164	79.453
107.74	71.982	79.386
107.48	72.793	79.331
107.18	73.592	79.334
106.83	74.369	79.376
106.44	75.128	79.418
106.01	75.867	79.459
105.54	76.573	79.523
105	77.229	79.614
104.44	77.865	79.697
103.87	78.494	79.753
103.29	79.118	79.781
102.68	79.716	79.801
102.04	80.277	79.836
101.38	80.806	79.881
100.71	81.328	79.932
100.02	81.832	80.006
99.326	82.311	80.085
98.612	82.769	80.16
97.891	83.213	80.246
97.156	83.63	80.339
96.399	84.009	80.419
95.615	84.337	80.449
94.812	84.614	80.434
93.999	84.861	80.45
93.185	85.09	80.535
92.372	85.305	80.659
91.544	85.474	80.742
90.704	85.584	80.795
89.86	85.678	80.829
89.016	85.772	80.839
88.171	85.854	80.845
87.325	85.896	80.896
86.481	85.897	80.991
85.635	85.902	81.064
84.787	85.911	81.109
83.939	85.891	81.139
83.095	85.807	81.167
82.258	85.666	81.196
81.434	85.47	81.243
80.624	85.224	81.313
79.826	84.942	81.385
79.041	84.621	81.43
78.276	84.253	81.465
77.531	83.853	81.539
76.811	83.409	81.618
76.115	82.922	81.663
75.429	82.421	81.681
74.761	81.896	81.698
74.119	81.338	81.716
73.488	80.768	81.717
72.862	80.192	81.7
72.243	79.608	81.687
71.644	79.005	81.675
71.074	78.373	81.693
70.536	77.715	81.747
70.021	77.042	81.822
69.522	76.354	81.88
69.048	75.646	81.881
68.631	74.906	81.819
68.273	74.138	81.723
67.93	73.367	81.604
67.598	72.594	81.465
67.302	71.813	81.296
67.061	71.017	81.105
66.892	70.207	80.896
66.789	69.388	80.679
66.741	68.565	80.458
66.785	67.74	80.245
66.964	66.929	80.046
67.202	66.135	79.843
67.48	65.352	79.648
67.788	64.576	79.469
68.126	63.813	79.29
68.482	63.062	79.097
68.841	62.322	78.872
69.276	61.613	78.683
69.769	60.942	78.498
70.296	60.303	78.298
70.851	59.679	78.125
71.423	59.054	78.033
72.011	58.437	78.042
72.61	57.837	78.121
73.208	57.251	78.278
73.786	56.67	78.512
74.349	56.093	78.786
74.925	55.505	79.006
75.537	54.932	79.157
76.18	54.376	79.216
76.834	53.831	79.184
77.507	53.323	79.072
78.175	52.827	78.891
78.831	52.337	78.656
79.465	51.837	78.388
80.087	51.335	78.093
80.676	50.83	77.743
81.211	50.318	77.321
81.713	49.82	76.847
82.211	49.366	76.325
82.722	48.95	75.786
83.245	48.574	75.23
83.797	48.24	74.674
84.354	47.946	74.102
