93.176	42.395	84.236
93.85	42.909	84.166
94.558	43.378	84.178
95.278	43.826	84.236
96.015	44.235	84.34
96.766	44.584	84.529
97.504	44.914	84.788
98.223	45.323	84.985
98.88	45.836	85.148
99.5	46.402	85.288
100.13	46.969	85.291
100.76	47.527	85.148
101.37	48.048	84.866
101.98	48.522	84.516
102.57	49.031	84.164
103.09	49.647	83.892
103.56	50.312	83.649
104.01	50.995	83.409
104.43	51.712	83.213
104.79	52.467	83.072
105.1	53.254	82.958
105.37	54.06	82.881
105.65	54.863	82.828
105.95	55.661	82.782
106.25	56.458	82.744
106.56	57.255	82.72
106.87	58.047	82.686
107.18	58.839	82.625
107.45	59.644	82.557
107.72	60.453	82.505
107.97	61.265	82.469
108.2	62.088	82.443
108.36	62.926	82.414
108.44	63.775	82.379
108.48	64.625	82.31
108.46	65.472	82.204
108.39	66.314	82.079
108.27	67.152	81.975
108.09	67.982	81.89
107.87	68.803	81.812
107.62	69.618	81.737
107.35	70.423	81.673
107.03	71.214	81.648
106.66	71.983	81.649
106.24	72.727	81.645
105.79	73.452	81.633
105.31	74.154	81.637
104.76	74.81	81.671
104.18	75.426	81.707
103.56	76.011	81.732
102.94	76.595	81.73
102.32	77.181	81.721
101.69	77.759	81.708
101.04	78.312	81.725
100.38	78.848	81.756
99.716	79.374	81.798
99.023	79.863	81.871
98.297	80.296	81.963
97.542	80.676	82.059
96.764	81.017	82.097
95.968	81.316	82.089
95.164	81.589	82.045
94.364	81.866	81.975
93.565	82.142	81.889
92.749	82.37	81.826
91.914	82.523	81.796
91.07	82.613	81.802
90.226	82.688	81.857
89.384	82.751	81.953
88.543	82.814	82.048
87.701	82.878	82.139
86.855	82.933	82.19
86.007	82.963	82.169
85.163	82.962	82.075
84.316	82.916	82.036
83.473	82.821	82.058
82.642	82.657	82.113
81.829	82.419	82.17
81.037	82.115	82.215
80.262	81.77	82.249
79.495	81.406	82.264
78.735	81.026	82.257
78.016	80.573	82.235
77.339	80.061	82.19
76.691	79.513	82.136
76.056	78.949	82.104
75.445	78.358	82.138
74.871	77.736	82.228
74.343	77.079	82.345
73.869	76.385	82.484
73.441	75.662	82.625
73.041	74.919	82.745
72.652	74.172	82.873
72.269	73.423	83.011
71.888	72.673	83.15
71.529	71.915	83.302
71.187	71.156	83.485
70.872	70.392	83.693
70.631	69.597	83.889
70.465	68.781	84.074
70.377	67.962	84.297
70.362	67.15	84.558
70.415	66.343	84.834
70.468	65.537	85.109
70.586	64.736	85.378
70.768	63.947	85.649
70.962	63.154	85.897
71.161	62.351	86.107
71.384	61.534	86.217
71.642	60.72	86.23
71.932	59.918	86.204
72.244	59.123	86.19
72.572	58.337	86.136
72.912	57.561	86.039
73.25	56.788	85.908
73.59	56.019	85.758
73.969	55.261	85.659
74.381	54.514	85.649
74.771	53.756	85.654
75.151	52.991	85.651
75.588	52.262	85.724
76.071	51.574	85.864
76.61	50.933	86.023
77.252	50.415	86.234
77.934	49.968	86.476
78.621	49.52	86.702
