95.482	46.512	94.585
95.947	46.659	93.887
96.486	46.849	93.258
97.049	47.095	92.669
97.611	47.342	92.081
98.171	47.626	91.508
98.681	47.953	90.911
99.134	48.316	90.288
99.537	48.709	89.65
99.882	49.135	88.999
100.2	49.588	88.352
100.56	50.132	87.804
101.01	50.78	87.49
101.53	51.445	87.343
102.06	52.111	87.323
102.61	52.757	87.317
103.17	53.385	87.179
103.68	53.946	86.8
104.16	54.502	86.37
104.62	55.046	85.898
105.05	55.601	85.422
105.48	56.193	84.983
105.89	56.844	84.622
106.28	57.551	84.348
106.66	58.284	84.136
107.05	59.025	83.961
107.41	59.776	83.8
107.74	60.549	83.658
108.05	61.336	83.547
108.35	62.133	83.471
108.6	62.946	83.424
108.79	63.776	83.373
108.92	64.618	83.313
108.98	65.466	83.238
108.98	66.316	83.151
108.9	67.161	83.064
108.75	67.998	82.99
108.51	68.817	82.936
108.23	69.623	82.892
107.94	70.421	82.843
107.61	71.209	82.781
107.24	71.977	82.749
106.81	72.71	82.745
106.31	73.406	82.753
105.79	74.079	82.781
105.24	74.726	82.861
104.65	75.328	82.992
104.02	75.893	83.081
103.36	76.428	83.128
102.69	76.951	83.154
102.04	77.505	83.143
101.42	78.087	83.119
100.8	78.672	83.105
100.16	79.237	83.132
99.513	79.783	83.171
98.843	80.306	83.218
98.14	80.782	83.283
97.406	81.207	83.358
96.646	81.58	83.432
95.866	81.919	83.457
95.076	82.231	83.455
94.281	82.533	83.452
93.482	82.822	83.436
92.675	83.086	83.396
91.851	83.288	83.366
91.012	83.421	83.349
90.168	83.515	83.339
89.324	83.609	83.331
88.48	83.703	83.322
87.636	83.796	83.315
86.792	83.889	83.307
85.948	83.98	83.307
85.103	84.065	83.326
84.258	84.131	83.368
83.412	84.12	83.436
82.571	84.036	83.524
81.741	83.888	83.616
80.924	83.676	83.711
80.128	83.401	83.818
79.359	83.059	83.935
78.625	82.646	84.049
77.91	82.197	84.142
77.208	81.722	84.205
76.521	81.222	84.238
75.86	80.689	84.267
75.231	80.117	84.305
74.638	79.509	84.353
74.081	78.867	84.402
73.547	78.205	84.439
73.024	77.534	84.454
72.508	76.856	84.447
72.035	76.15	84.491
71.584	75.431	84.563
71.136	74.71	84.637
70.69	73.986	84.696
70.252	73.257	84.748
69.829	72.52	84.81
69.423	71.776	84.893
69.026	71.026	84.98
68.642	70.269	85.05
68.301	69.488	85.042
68.008	68.69	84.973
67.764	67.88	84.861
67.565	67.065	84.704
67.412	66.252	84.496
67.314	65.448	84.228
67.271	64.652	83.924
67.289	63.863	83.6
67.368	63.064	83.309
67.464	62.264	83.026
67.645	61.474	82.758
67.972	60.712	82.556
68.396	59.986	82.412
68.847	59.273	82.286
69.347	58.591	82.175
69.892	57.943	82.082
70.44	57.295	81.997
70.962	56.625	81.928
71.492	55.958	81.891
72.015	55.285	81.869
72.492	54.578	81.862
72.93	53.846	81.878
73.348	53.103	81.907
73.742	52.346	81.922
74.118	51.58	81.916
74.496	50.815	81.91
74.836	50.032	81.915
75.051	49.206	81.933
75.148	48.359	81.981
75.16	47.505	81.978
75.148	46.652	81.997
75.108	45.799	82.026
75.071	44.947	82.031
