92.678	41.728	72.6
93.35	42.098	72.966
94.077	42.439	73.245
94.85	42.738	73.425
95.579	43.102	73.668
96.265	43.513	73.955
96.935	43.943	74.251
97.625	44.323	74.57
98.296	44.695	74.937
98.919	45.074	75.372
99.526	45.466	75.82
100.11	45.916	76.247
100.69	46.415	76.611
101.27	46.959	76.914
101.86	47.519	77.177
102.42	48.107	77.412
102.95	48.737	77.643
103.41	49.419	77.861
103.83	50.131	78.061
104.23	50.851	78.282
104.62	51.574	78.516
104.98	52.307	78.748
105.35	53.051	78.947
105.72	53.803	79.09
106.09	54.567	79.196
106.37	55.359	79.327
106.63	56.161	79.466
106.89	56.964	79.587
107.14	57.774	79.672
107.4	58.584	79.757
107.62	59.405	79.794
107.9	60.213	79.787
108.23	60.996	79.752
108.57	61.778	79.718
108.85	62.583	79.691
109.06	63.409	79.645
109.19	64.249	79.566
109.29	65.093	79.481
109.37	65.938	79.389
109.43	66.784	79.299
109.47	67.633	79.213
109.49	68.482	79.128
109.46	69.33	79.039
109.39	70.176	78.948
109.26	71.018	78.88
109.07	71.85	78.834
108.84	72.67	78.807
108.57	73.48	78.815
108.26	74.275	78.868
107.92	75.056	78.926
107.57	75.83	78.989
107.2	76.597	79.071
106.77	77.326	79.144
106.26	78.006	79.228
105.7	78.64	79.336
105.12	79.246	79.476
104.52	79.843	79.61
103.91	80.421	79.717
103.25	80.961	79.787
102.58	81.485	79.834
101.91	82.01	79.88
101.24	82.534	79.926
100.57	83.05	79.975
99.874	83.539	80.03
99.159	83.999	80.063
98.424	84.427	80.075
97.675	84.829	80.105
96.916	85.209	80.157
96.138	85.551	80.171
95.349	85.868	80.167
94.56	86.184	80.188
93.778	86.499	80.292
93.01	86.817	80.472
92.234	87.101	80.672
91.427	87.306	80.841
90.598	87.43	80.982
89.761	87.546	81.065
88.919	87.65	81.087
88.072	87.719	81.101
87.226	87.739	81.16
86.383	87.718	81.259
85.538	87.674	81.336
84.694	87.601	81.387
83.856	87.473	81.419
83.028	87.283	81.438
82.213	87.045	81.447
81.41	86.769	81.453
80.622	86.455	81.465
79.843	86.12	81.513
79.074	85.767	81.589
78.317	85.388	81.661
77.562	85.007	81.739
76.819	84.611	81.856
76.095	84.18	81.967
75.39	83.71	82.026
74.701	83.213	82.055
74.018	82.706	82.077
73.354	82.177	82.095
72.706	81.626	82.083
72.072	81.064	82.012
71.443	80.506	81.882
70.83	79.935	81.735
70.241	79.335	81.602
69.681	78.699	81.526
69.167	78.022	81.491
68.673	77.33	81.432
68.19	76.634	81.346
67.716	75.93	81.279
67.28	75.203	81.188
66.857	74.475	81.06
66.418	73.76	80.915
66.016	73.027	80.748
65.697	72.259	80.563
65.501	71.46	80.336
65.388	70.648	80.099
65.348	69.823	79.885
65.391	68.985	79.726
65.524	68.151	79.604
65.772	67.342	79.486
66.068	66.554	79.348
66.356	65.765	79.195
66.653	64.975	79.066
66.971	64.188	78.979
67.335	63.419	78.912
67.735	62.668	78.84
68.172	61.942	78.743
68.645	61.243	78.622
69.15	60.573	78.472
69.69	59.935	78.306
70.252	59.31	78.16
70.819	58.681	78.073
71.385	58.043	78.079
71.951	57.407	78.119
72.52	56.782	78.228
73.088	56.191	78.46
73.646	55.589	78.687
74.211	54.969	78.84
74.8	54.365	78.959
75.408	53.774	79.036
75.998	53.161	78.978
76.596	52.577	78.813
77.229	52.062	78.57
77.858	51.563	78.287
78.474	51.061	77.98
79.097	50.555	77.694
79.711	50.062	77.372
80.265	49.582	76.938
80.758	49.145	76.398
81.23	48.795	75.782
81.72	48.496	75.154
82.225	48.235	74.52
82.731	48.025	73.87
83.232	47.817	73.214
83.753	47.512	72.614
84.298	47.074	72.128
84.865	46.556	71.759
