103.17	50.895	100.43
103.28	51.164	99.629
103.29	51.462	98.831
103.22	51.779	98.044
103.12	52.131	97.276
103	52.514	96.524
102.92	52.903	95.771
102.88	53.258	94.998
102.87	53.576	94.208
102.86	53.895	93.418
102.89	54.193	92.621
102.98	54.512	91.836
103.08	54.889	91.08
103.16	55.313	90.345
103.19	55.769	89.626
103.28	56.25	88.929
103.42	56.739	88.246
103.6	57.228	87.572
103.86	57.701	86.914
104.24	58.168	86.31
104.67	58.675	85.776
105.06	59.241	85.272
105.38	59.89	84.823
105.65	60.604	84.45
105.93	61.346	84.128
106.2	62.099	83.842
106.48	62.869	83.6
106.69	63.673	83.409
106.82	64.502	83.254
106.9	65.34	83.112
106.97	66.174	82.948
107.04	67.006	82.768
107	67.844	82.612
106.84	68.671	82.476
106.6	69.481	82.355
106.31	70.279	82.255
105.95	71.051	82.191
105.55	71.802	82.147
105.1	72.529	82.105
104.63	73.238	82.052
104.12	73.916	82.013
103.55	74.552	82
102.94	75.144	82.02
102.32	75.729	82.035
101.7	76.315	82.018
101.09	76.904	81.95
100.46	77.479	81.919
99.808	78.025	81.954
99.141	78.55	82.021
98.456	79.048	82.104
97.735	79.478	82.243
96.988	79.849	82.41
96.22	80.192	82.534
95.43	80.504	82.572
94.623	80.767	82.53
93.821	81.037	82.457
93.027	81.318	82.341
92.23	81.588	82.219
91.412	81.8	82.14
90.569	81.907	82.124
89.725	81.995	82.135
88.88	82.074	82.174
88.036	82.149	82.228
87.192	82.225	82.281
86.347	82.298	82.326
85.5	82.341	82.293
84.656	82.357	82.202
83.811	82.315	82.135
82.969	82.206	82.135
82.14	82.029	82.192
81.329	81.786	82.243
80.537	81.481	82.273
79.761	81.135	82.287
78.991	80.777	82.281
78.228	80.405	82.256
77.504	79.961	82.223
76.823	79.455	82.172
76.175	78.908	82.108
75.538	78.346	82.067
74.92	77.762	82.093
74.337	77.148	82.175
73.797	76.499	82.285
73.31	75.814	82.422
72.867	75.1	82.56
72.451	74.364	82.672
72.051	73.619	82.777
71.656	72.873	82.893
71.261	72.127	83.009
70.879	71.376	83.135
70.507	70.625	83.292
70.177	69.861	83.475
69.925	69.062	83.639
69.754	68.24	83.789
69.646	67.407	83.938
69.582	66.572	84.103
69.557	65.737	84.282
69.602	64.898	84.435
69.7	64.057	84.538
69.839	63.217	84.602
70.016	62.383	84.649
70.237	61.559	84.695
70.502	60.748	84.7
70.791	59.948	84.632
71.103	59.162	84.514
71.441	58.396	84.348
71.804	57.655	84.129
72.236	56.937	83.971
72.699	56.231	83.848
73.136	55.514	83.697
73.568	54.788	83.583
74.001	54.053	83.562
74.424	53.313	83.599
74.842	52.571	83.646
75.258	51.827	83.691
75.677	51.085	83.739
76.098	50.351	83.842
76.586	49.687	84.063
77.169	49.162	84.394
77.83	48.694	84.655
78.546	48.235	84.667
79.247	47.798	84.464
79.911	47.353	84.168
80.547	46.87	83.875
81.169	46.339	83.637
81.772	45.753	83.497
82.346	45.125	83.451
82.901	44.478	83.453
