93.589	41.416	72.315
94.303	41.785	72.59
95.034	42.148	72.825
95.723	42.562	73.103
96.362	43.022	73.423
96.977	43.496	73.769
97.62	43.912	74.137
98.273	44.295	74.524
98.898	44.677	74.955
99.516	45.056	75.4
100.12	45.472	75.833
100.69	45.963	76.227
101.26	46.499	76.558
101.84	47.056	76.841
102.41	47.63	77.093
102.95	48.245	77.33
103.44	48.899	77.568
103.88	49.594	77.79
104.29	50.307	78.011
104.68	51.026	78.245
105.07	51.747	78.487
105.45	52.476	78.706
105.86	53.206	78.862
106.29	53.938	78.962
106.7	54.683	79.026
107.09	55.436	79.049
107.49	56.191	79.064
107.83	56.971	79.126
108.11	57.772	79.212
108.36	58.582	79.285
108.66	59.381	79.326
108.99	60.168	79.341
109.29	60.965	79.353
109.56	61.774	79.341
109.8	62.592	79.298
109.98	63.424	79.242
110.11	64.266	79.212
110.23	65.111	79.188
110.31	65.961	79.161
110.35	66.813	79.126
110.34	67.665	79.083
110.27	68.514	79.028
110.2	69.364	78.973
110.09	70.207	78.908
109.95	71.048	78.856
109.77	71.881	78.82
109.53	72.703	78.8
109.26	73.512	78.81
108.95	74.306	78.865
108.61	75.084	78.911
108.24	75.855	78.95
107.87	76.619	78.999
107.44	77.356	79.059
106.96	78.057	79.135
106.42	78.706	79.234
105.84	79.314	79.374
105.25	79.909	79.542
104.66	80.502	79.698
104.03	81.067	79.812
103.37	81.605	79.884
102.71	82.129	79.931
102.04	82.653	79.977
101.37	83.178	80.024
100.69	83.693	80.087
99.998	84.184	80.136
99.28	84.64	80.143
98.538	85.054	80.11
97.784	85.448	80.099
97.016	85.812	80.081
96.236	86.146	80.04
95.452	86.476	80.017
94.678	86.825	80.06
93.918	87.182	80.195
93.155	87.516	80.367
92.377	87.809	80.546
91.575	88.044	80.695
90.753	88.214	80.828
89.92	88.355	80.915
89.079	88.473	80.945
88.234	88.55	80.953
87.387	88.575	81.014
86.544	88.564	81.113
85.7	88.532	81.203
84.856	88.47	81.263
84.018	88.339	81.288
83.2	88.111	81.284
82.403	87.817	81.262
81.614	87.505	81.234
80.835	87.167	81.209
80.067	86.806	81.22
79.304	86.439	81.291
78.551	86.058	81.391
77.798	85.674	81.47
77.046	85.287	81.554
76.307	84.891	81.689
75.587	84.447	81.779
74.889	83.965	81.819
74.204	83.462	81.831
73.517	82.961	81.831
72.837	82.451	81.847
72.173	81.92	81.821
71.536	81.368	81.709
70.906	80.825	81.535
70.279	80.294	81.314
69.67	79.729	81.134
69.089	79.123	80.997
68.553	78.47	80.885
68.042	77.792	80.834
67.517	77.122	80.807
66.999	76.447	80.775
66.518	75.748	80.703
66.039	75.054	80.581
65.561	74.366	80.431
65.079	73.674	80.313
64.669	72.942	80.165
64.392	72.163	79.954
64.242	71.363	79.698
64.233	70.531	79.509
64.324	69.69	79.392
64.523	68.861	79.349
64.811	68.058	79.323
65.141	67.272	79.278
65.477	66.491	79.196
65.79	65.705	79.083
66.106	64.919	78.982
66.444	64.137	78.921
66.819	63.371	78.907
67.234	62.626	78.904
67.686	61.903	78.862
68.17	61.206	78.781
68.679	60.532	78.664
69.211	59.882	78.518
69.769	59.253	78.376
70.337	58.627	78.27
70.899	57.987	78.242
71.463	57.348	78.266
72.029	56.716	78.343
72.596	56.104	78.519
73.145	55.482	78.71
73.69	54.834	78.816
74.247	54.192	78.875
74.807	53.551	78.917
75.327	52.878	78.86
75.83	52.214	78.675
76.354	51.6	78.403
76.917	51.072	78.044
77.447	50.603	77.57
77.96	50.153	77.06
78.489	49.734	76.541
79.021	49.355	75.994
79.501	49.031	75.37
79.978	48.753	74.722
80.474	48.523	74.07
81.01	48.346	73.434
81.521	48.159	72.78
82.019	47.953	72.122
82.521	47.72	71.475
83.041	47.47	70.849
