102.04	50.54	87.829
102.61	51.112	87.548
103.18	51.657	87.231
103.72	52.231	86.921
104.22	52.857	86.634
104.69	53.485	86.297
105.13	54.101	85.906
105.55	54.742	85.534
105.97	55.408	85.216
106.41	56.091	84.957
106.85	56.793	84.752
107.3	57.497	84.59
107.78	58.19	84.447
108.22	58.902	84.314
108.67	59.623	84.211
109.12	60.339	84.155
109.54	61.081	84.114
109.91	61.85	84.081
110.25	62.63	84.064
110.57	63.419	84.108
110.8	64.233	84.216
110.96	65.058	84.361
111	65.901	84.495
110.89	66.74	84.61
110.7	67.566	84.711
110.42	68.37	84.788
110.08	69.15	84.845
109.68	69.902	84.857
109.23	70.628	84.839
108.74	71.325	84.807
108.17	71.962	84.775
107.54	72.526	84.736
106.86	73.036	84.727
106.15	73.515	84.765
105.43	73.964	84.829
104.71	74.406	84.852
103.98	74.847	84.817
103.24	75.263	84.738
102.51	75.677	84.637
101.8	76.143	84.531
101.15	76.689	84.483
100.52	77.265	84.502
99.864	77.803	84.54
99.168	78.291	84.58
98.434	78.719	84.621
97.665	79.08	84.667
96.879	79.402	84.685
96.079	79.691	84.669
95.271	79.95	84.636
94.459	80.202	84.632
93.646	80.449	84.645
92.83	80.686	84.658
92.007	80.895	84.674
91.174	81.062	84.678
90.334	81.178	84.634
89.494	81.255	84.536
88.659	81.354	84.417
87.829	81.474	84.283
87.002	81.601	84.14
86.174	81.726	84
85.345	81.851	83.864
84.501	81.81	83.777
83.685	81.58	83.745
82.905	81.242	83.751
82.131	80.893	83.751
81.368	80.52	83.746
80.626	80.106	83.739
79.907	79.654	83.718
79.204	79.179	83.665
78.537	78.653	83.625
77.923	78.064	83.63
77.31	77.475	83.636
76.744	76.842	83.693
76.204	76.191	83.787
75.718	75.506	83.93
75.321	74.777	84.122
74.973	74.041	84.375
74.63	73.343	84.723
74.284	72.671	85.116
73.917	71.977	85.447
73.531	71.259	85.695
73.143	70.528	85.901
72.763	69.798	86.12
72.402	69.061	86.349
72.08	68.315	86.608
71.796	67.57	86.91
71.548	66.821	87.235
71.393	66.043	87.548
71.385	65.231	87.811
71.502	64.4	87.967
71.732	63.593	88.124
72.055	62.821	88.289
72.42	62.066	88.449
72.81	61.325	88.612
73.217	60.596	88.786
73.65	59.876	88.936
74.104	59.164	89.052
74.576	58.467	89.192
75.074	57.819	89.432
75.579	57.244	89.809
76.132	56.767	90.245
76.711	56.341	90.702
77.305	55.932	91.152
77.899	55.506	91.588
78.4	55.107	92.149
78.803	54.728	92.796
79.142	54.345	93.477
79.444	53.96	94.174
79.776	53.585	94.862
80.151	53.237	95.543
80.562	52.904	96.21
81.002	52.57	96.858
81.429	52.252	97.522
81.845	51.944	98.197
82.25	51.648	98.884
82.657	51.357	99.573
83.059	51.098	100.28
83.464	50.898	101
83.892	50.785	101.72
84.349	50.695	102.44
84.869	50.626	103.11
85.486	50.574	103.69
86.138	50.49	104.23
86.754	50.37	104.8
