99.074	39.569	75.708
99.489	40.188	76.12
99.822	40.875	76.498
100.19	41.555	76.856
100.59	42.236	77.171
101.04	42.908	77.446
101.51	43.55	77.747
101.95	44.197	78.087
102.35	44.873	78.416
102.73	45.571	78.723
103.09	46.281	79.019
103.44	46.997	79.319
103.78	47.729	79.6
104.11	48.478	79.83
104.47	49.232	80.017
104.82	49.988	80.18
105.17	50.753	80.324
105.48	51.538	80.437
105.79	52.331	80.505
106.11	53.12	80.539
106.45	53.903	80.573
106.78	54.689	80.618
107.1	55.477	80.667
107.4	56.273	80.72
107.64	57.087	80.801
107.87	57.906	80.853
108.11	58.726	80.867
108.34	59.547	80.865
108.56	60.37	80.88
108.78	61.195	80.909
108.95	62.03	80.931
109.07	62.876	80.939
109.13	63.727	80.932
109.14	64.58	80.885
109.12	65.427	80.784
109.08	66.272	80.671
109.02	67.118	80.569
108.94	67.963	80.478
108.82	68.804	80.391
108.66	69.638	80.307
108.44	70.461	80.233
108.19	71.275	80.175
107.91	72.079	80.15
107.58	72.864	80.186
107.19	73.623	80.243
106.76	74.36	80.297
106.29	75.071	80.36
105.77	75.73	80.47
105.19	76.341	80.604
104.61	76.96	80.692
104.03	77.583	80.755
103.45	78.209	80.813
102.86	78.813	80.873
102.22	79.382	80.923
101.57	79.923	80.964
100.9	80.448	81.02
100.23	80.967	81.084
99.554	81.484	81.142
98.854	81.964	81.201
98.122	82.394	81.264
97.364	82.773	81.324
96.586	83.116	81.345
95.792	83.42	81.332
94.99	83.7	81.308
94.182	83.963	81.306
93.368	84.206	81.333
92.541	84.396	81.359
91.703	84.537	81.379
90.862	84.65	81.395
90.019	84.751	81.407
89.174	84.84	81.418
88.33	84.916	81.469
87.488	84.98	81.56
86.646	85.046	81.642
85.802	85.117	81.708
84.957	85.168	81.775
84.113	85.143	81.864
83.277	85.046	81.972
82.448	84.891	82.075
81.632	84.679	82.172
80.832	84.411	82.271
80.055	84.087	82.378
79.305	83.708	82.507
78.575	83.294	82.641
77.857	82.849	82.73
77.159	82.368	82.784
76.485	81.85	82.822
75.85	81.286	82.862
75.258	80.676	82.908
74.693	80.041	82.945
74.154	79.382	82.942
73.644	78.701	82.939
73.163	77.998	82.97
72.713	77.279	83.047
72.283	76.552	83.155
71.865	75.817	83.264
71.454	75.076	83.354
71.038	74.336	83.425
70.621	73.594	83.476
70.218	72.844	83.51
69.849	72.078	83.569
69.516	71.298	83.652
69.235	70.498	83.746
68.954	69.699	83.84
68.753	68.873	83.915
68.635	68.03	83.982
68.529	67.185	84.029
68.423	66.338	84.052
68.339	65.489	84.037
68.313	64.639	83.954
68.362	63.797	83.821
68.478	62.964	83.673
68.644	62.144	83.505
68.867	61.342	83.317
69.149	60.551	83.161
69.479	59.776	83.023
69.869	59.028	82.897
70.33	58.32	82.785
70.804	57.621	82.664
71.271	56.916	82.551
71.793	56.244	82.505
72.315	55.571	82.468
72.788	54.863	82.413
73.225	54.13	82.392
73.645	53.388	82.4
74.041	52.632	82.418
74.428	51.872	82.424
74.824	51.116	82.443
75.225	50.365	82.497
75.533	49.58	82.628
75.781	48.823	82.934
76.05	48.087	83.272
76.341	47.368	83.627
76.685	46.742	84.093
76.995	45.975	84.299
77.278	45.173	84.221
77.587	44.413	83.985
77.936	43.687	83.705
78.318	43.011	83.352
78.72	42.393	82.924
79.126	41.822	82.437
79.521	41.231	81.968
79.976	40.669	81.517
80.508	40.145	81.106
81.083	39.615	80.77
81.623	39.048	80.433
