94.288	39.354	72.715
94.92	39.819	73.043
95.537	40.322	73.341
96.138	40.857	73.619
96.701	41.414	73.928
97.264	41.93	74.303
97.846	42.388	74.72
98.456	42.806	75.14
99.091	43.192	75.553
99.716	43.6	75.96
100.31	44.076	76.332
100.87	44.626	76.661
101.42	45.195	76.979
101.96	45.79	77.259
102.48	46.415	77.512
102.98	47.063	77.755
103.45	47.728	77.998
103.88	48.424	78.235
104.27	49.147	78.459
104.64	49.882	78.675
105.02	50.61	78.905
105.4	51.345	79.122
105.77	52.093	79.284
106.16	52.841	79.394
106.57	53.583	79.462
106.97	54.338	79.52
107.32	55.11	79.59
107.67	55.883	79.679
107.99	56.667	79.766
108.28	57.467	79.848
108.54	58.275	79.916
108.78	59.093	79.971
109.01	59.913	80.017
109.22	60.737	80.071
109.4	61.571	80.125
109.52	62.415	80.131
109.61	63.264	80.097
109.67	64.114	80.056
109.71	64.965	79.996
109.72	65.815	79.918
109.73	66.665	79.839
109.71	67.515	79.756
109.66	68.363	79.67
109.59	69.209	79.58
109.48	70.051	79.496
109.29	70.881	79.425
109.04	71.695	79.357
108.76	72.499	79.337
108.44	73.29	79.374
108.08	74.062	79.452
107.7	74.821	79.539
107.29	75.562	79.632
106.82	76.266	79.739
106.29	76.916	79.872
105.71	77.522	80.039
105.13	78.132	80.181
104.55	78.743	80.289
103.94	79.333	80.367
103.3	79.89	80.419
102.63	80.419	80.466
101.96	80.944	80.512
101.29	81.465	80.562
100.61	81.977	80.618
99.932	82.483	80.671
99.236	82.97	80.717
98.509	83.41	80.764
97.758	83.805	80.826
96.989	84.164	80.87
96.201	84.484	80.87
95.399	84.762	80.825
94.592	85.028	80.839
93.786	85.287	80.915
92.974	85.518	81.012
92.148	85.697	81.096
91.311	85.819	81.168
90.47	85.93	81.209
89.626	86.028	81.215
88.78	86.101	81.231
87.934	86.139	81.289
87.09	86.151	81.375
86.243	86.156	81.445
85.396	86.153	81.5
84.551	86.1	81.555
83.711	85.99	81.619
82.881	85.828	81.693
82.062	85.621	81.773
81.255	85.373	81.863
80.461	85.084	81.948
79.688	84.742	82.03
78.937	84.355	82.124
78.203	83.942	82.232
77.487	83.493	82.323
76.792	83.007	82.376
76.117	82.491	82.415
75.479	81.931	82.455
74.894	81.314	82.501
74.325	80.682	82.512
73.758	80.047	82.492
73.21	79.396	82.463
72.687	78.725	82.464
72.186	78.038	82.513
71.712	77.337	82.609
71.238	76.636	82.705
70.783	75.926	82.829
70.339	75.205	82.923
69.914	74.468	82.956
69.512	73.716	82.952
69.132	72.954	82.926
68.779	72.18	82.871
68.466	71.389	82.815
68.185	70.584	82.78
67.937	69.768	82.756
67.735	68.942	82.687
67.571	68.113	82.57
67.434	67.284	82.422
67.324	66.451	82.27
67.258	65.613	82.122
67.287	64.78	81.94
67.412	63.962	81.729
67.617	63.163	81.51
67.909	62.389	81.3
68.292	61.648	81.116
68.734	60.933	80.975
69.202	60.229	80.86
69.696	59.543	80.749
70.224	58.883	80.637
70.78	58.247	80.521
71.347	57.619	80.421
71.928	57.002	80.335
72.503	56.376	80.266
73.047	55.721	80.226
73.55	55.033	80.215
74.038	54.333	80.196
74.519	53.631	80.161
74.962	52.907	80.073
75.368	52.179	79.889
75.838	51.497	79.686
76.427	50.907	79.508
77.135	50.475	79.319
77.854	50.084	79.088
78.534	49.629	78.851
79.206	49.143	78.662
79.808	48.612	78.377
80.298	48.051	77.963
80.75	47.562	77.432
81.19	47.177	76.813
81.62	46.922	76.124
82.056	46.697	75.429
82.491	46.475	74.731
82.914	46.274	74.02
