93.545	41.03	71.8
94.232	41.432	72.099
94.94	41.82	72.362
95.614	42.25	72.651
96.244	42.719	72.978
96.832	43.22	73.333
97.447	43.663	73.718
98.08	44.06	74.124
98.712	44.44	74.546
99.333	44.808	74.994
99.949	45.189	75.44
100.54	45.63	75.86
101.11	46.15	76.224
101.69	46.693	76.531
102.26	47.257	76.797
102.83	47.849	77.039
103.34	48.485	77.277
103.81	49.157	77.514
104.23	49.861	77.739
104.63	50.575	77.973
105.02	51.295	78.215
105.41	52.016	78.45
105.83	52.733	78.635
106.27	53.448	78.752
106.73	54.163	78.811
107.18	54.886	78.814
107.63	55.609	78.793
108.06	56.348	78.787
108.42	57.117	78.831
108.74	57.906	78.912
109.03	58.703	78.999
109.35	59.492	79.049
109.66	60.284	79.086
109.95	61.084	79.123
110.23	61.891	79.14
110.48	62.706	79.132
110.68	63.536	79.137
110.83	64.376	79.171
110.97	65.217	79.2
111.04	66.067	79.214
111.06	66.921	79.212
111.01	67.773	79.193
110.91	68.62	79.157
110.77	69.46	79.106
110.62	70.3	79.064
110.44	71.135	79.038
110.21	71.957	79.026
109.93	72.763	79.04
109.61	73.552	79.094
109.26	74.33	79.142
108.89	75.099	79.182
108.51	75.86	79.231
108.08	76.592	79.302
107.59	77.283	79.405
107.04	77.919	79.538
106.46	78.519	79.715
105.88	79.116	79.902
105.29	79.711	80.06
104.67	80.284	80.18
104.02	80.825	80.255
103.35	81.349	80.301
102.68	81.873	80.348
102.01	82.398	80.394
101.34	82.918	80.444
100.65	83.421	80.482
99.947	83.895	80.485
99.216	84.329	80.461
98.466	84.731	80.467
97.705	85.11	80.49
96.929	85.457	80.483
96.148	85.793	80.469
95.372	86.139	80.492
94.601	86.486	80.581
93.838	86.83	80.73
93.065	87.141	80.901
92.261	87.375	81.045
91.436	87.534	81.174
90.601	87.67	81.251
89.759	87.779	81.271
88.914	87.851	81.288
88.068	87.882	81.359
87.227	87.882	81.476
86.383	87.849	81.564
85.539	87.779	81.618
84.701	87.648	81.653
83.874	87.457	81.687
83.059	87.223	81.722
82.254	86.954	81.75
81.461	86.652	81.776
80.678	86.327	81.832
79.907	85.98	81.915
79.151	85.603	81.996
78.399	85.218	82.089
77.661	84.815	82.208
76.937	84.384	82.321
76.231	83.916	82.383
75.541	83.42	82.418
74.871	82.897	82.445
74.201	82.374	82.472
73.552	81.825	82.486
72.924	81.252	82.465
72.314	80.664	82.385
71.717	80.069	82.273
71.138	79.455	82.165
70.585	78.812	82.087
70.065	78.139	82.068
69.561	77.453	82.071
69.068	76.758	82.056
68.584	76.06	81.996
68.147	75.336	81.895
67.759	74.587	81.775
67.386	73.835	81.627
67.028	73.079	81.462
66.71	72.312	81.27
66.465	71.53	81.033
66.288	70.731	80.791
66.177	69.92	80.551
66.132	69.099	80.324
66.158	68.271	80.117
66.298	67.448	79.937
66.542	66.648	79.767
66.795	65.852	79.589
67.074	65.062	79.429
67.384	64.279	79.29
67.731	63.51	79.161
68.104	62.754	79.025
68.508	62.019	78.873
68.957	61.311	78.716
69.456	60.64	78.55
69.991	60	78.372
70.549	59.374	78.222
71.115	58.742	78.136
71.694	58.117	78.151
72.281	57.504	78.228
72.866	56.904	78.383
73.438	56.324	78.633
74	55.731	78.872
74.575	55.125	79.04
75.181	54.542	79.18
75.811	53.972	79.237
76.44	53.4	79.182
77.091	52.87	79.037
77.749	52.373	78.826
78.39	51.875	78.569
79.025	51.369	78.312
79.651	50.857	78.046
80.243	50.339	77.721
80.77	49.815	77.303
81.232	49.318	76.788
81.707	48.903	76.217
82.195	48.555	75.612
82.694	48.254	74.991
83.193	48.003	74.349
83.688	47.801	73.687
84.209	47.498	73.087
84.765	47.026	72.646
