82.729	46.6	74.622
82.299	46.814	75.325
81.866	47.033	76.024
81.437	47.272	76.719
81.004	47.641	77.353
80.553	48.124	77.89
80.077	48.686	78.32
79.51	49.234	78.642
78.85	49.738	78.829
78.172	50.212	79.028
77.468	50.64	79.243
76.73	51.018	79.431
76.093	51.555	79.609
75.577	52.203	79.811
75.14	52.911	79.999
74.691	53.63	80.095
74.2	54.326	80.129
73.701	55.017	80.146
73.194	55.703	80.151
72.649	56.358	80.184
72.072	56.981	80.249
71.488	57.595	80.337
70.912	58.214	80.441
70.352	58.846	80.563
69.819	59.501	80.681
69.32	60.183	80.796
68.85	60.884	80.914
68.402	61.598	81.049
68.01	62.334	81.227
67.702	63.103	81.434
67.483	63.899	81.65
67.341	64.715	81.859
67.294	65.547	82.041
67.342	66.387	82.188
67.451	67.22	82.336
67.584	68.05	82.484
67.744	68.88	82.604
67.94	69.707	82.679
68.181	70.524	82.708
68.458	71.33	82.744
68.769	72.122	82.799
69.118	72.898	82.859
69.495	73.662	82.888
69.894	74.415	82.894
70.317	75.154	82.862
70.762	75.874	82.769
71.218	76.582	82.642
71.694	77.28	82.538
72.195	77.967	82.48
72.716	78.64	82.473
73.26	79.294	82.499
73.824	79.931	82.514
74.393	80.564	82.498
74.965	81.191	82.444
75.6	81.757	82.404
76.271	82.277	82.367
76.964	82.767	82.32
77.676	83.222	82.233
78.41	83.637	82.123
79.162	84.018	82.022
79.941	84.344	81.933
80.741	84.615	81.84
81.556	84.831	81.746
82.386	84.986	81.656
83.226	85.079	81.572
84.072	85.097	81.509
84.919	85.042	81.471
85.763	84.97	81.42
86.605	84.908	81.329
87.444	84.852	81.209
88.287	84.782	81.139
89.132	84.696	81.119
89.976	84.604	81.106
90.819	84.504	81.099
91.659	84.378	81.09
92.489	84.199	81.065
93.304	83.961	81.033
94.115	83.707	81.037
94.923	83.444	81.068
95.723	83.16	81.09
96.507	82.83	81.065
97.264	82.452	80.987
97.996	82.026	80.902
98.702	81.559	80.819
99.385	81.06	80.723
100.06	80.548	80.624
100.72	80.015	80.565
101.36	79.451	80.534
101.96	78.851	80.507
102.53	78.22	80.487
103.1	77.584	80.476
103.67	76.945	80.46
104.23	76.307	80.403
104.76	75.644	80.35
105.24	74.942	80.336
105.67	74.203	80.369
106.06	73.447	80.388
106.41	72.669	80.407
106.72	71.872	80.444
107	71.067	80.507
107.26	70.258	80.586
107.48	69.438	80.668
107.64	68.604	80.752
107.74	67.76	80.846
107.79	66.92	80.987
107.82	66.088	81.174
107.8	65.25	81.339
107.74	64.406	81.448
107.62	63.564	81.519
107.42	62.738	81.598
107.16	61.932	81.69
106.87	61.137	81.796
106.58	60.344	81.91
106.28	59.55	82.02
106.01	58.745	82.083
105.77	57.925	82.082
105.56	57.099	82.047
105.37	56.269	81.989
105.22	55.435	81.893
105.05	54.602	81.831
104.85	53.773	81.802
104.54	53.027	82.08
104.17	52.353	82.447
103.77	51.708	82.829
103.36	51.063	83.21
102.92	50.405	83.526
102.4	49.827	83.876
101.84	49.351	84.296
101.24	48.935	84.74
100.62	48.477	85.1
99.977	47.961	85.292
99.326	47.416	85.247
98.684	46.882	85.084
97.988	46.417	84.938
97.235	46.065	84.763
96.441	45.868	84.536
95.622	45.649	84.49
94.82	45.401	84.62
94.057	45.136	84.881
93.353	44.889	85.289
92.704	44.601	85.755
92.115	44.31	86.295
