83.008	46.864	74.382
82.586	47.063	75.094
82.164	47.262	75.805
81.742	47.461	76.517
81.313	47.806	77.166
80.868	48.275	77.721
80.408	48.829	78.177
79.878	49.391	78.536
79.258	49.925	78.774
78.585	50.421	78.933
77.902	50.888	79.133
77.194	51.319	79.326
76.501	51.78	79.503
75.924	52.371	79.711
75.427	53.042	79.887
74.937	53.734	79.973
74.42	54.412	79.996
73.901	55.089	79.998
73.38	55.763	79.986
72.826	56.411	79.992
72.24	57.028	80.036
71.649	57.636	80.117
71.062	58.244	80.232
70.494	58.864	80.367
69.953	59.51	80.496
69.449	60.186	80.62
68.976	60.885	80.743
68.526	61.598	80.876
68.127	62.332	81.049
67.797	63.092	81.255
67.557	63.883	81.468
67.39	64.694	81.673
67.314	65.525	81.855
67.332	66.364	82.011
67.427	67.199	82.162
67.556	68.028	82.317
67.711	68.857	82.446
67.9	69.685	82.533
68.133	70.504	82.576
68.406	71.311	82.622
68.715	72.103	82.684
69.057	72.881	82.754
69.427	73.648	82.791
69.821	74.404	82.802
70.243	75.144	82.776
70.689	75.864	82.686
71.149	76.568	82.554
71.63	77.262	82.443
72.136	77.944	82.376
72.665	78.61	82.355
73.218	79.257	82.368
73.791	79.887	82.378
74.368	80.511	82.361
74.938	81.141	82.308
75.567	81.713	82.267
76.234	82.238	82.232
76.923	82.734	82.192
77.633	83.195	82.112
78.366	83.612	82.007
79.118	83.995	81.91
79.897	84.322	81.824
80.696	84.596	81.734
81.511	84.814	81.641
82.341	84.971	81.555
83.181	85.065	81.478
84.028	85.086	81.421
84.874	85.032	81.388
85.719	84.958	81.342
86.561	84.897	81.25
87.399	84.844	81.121
88.242	84.775	81.045
89.086	84.691	81.022
89.93	84.6	81.011
90.774	84.504	81.006
91.615	84.384	81
92.446	84.21	80.974
93.262	83.977	80.936
94.074	83.727	80.936
94.883	83.467	80.966
95.684	83.184	80.991
96.465	82.85	80.966
97.221	82.469	80.885
97.952	82.044	80.794
98.661	81.58	80.707
99.347	81.087	80.604
100.02	80.579	80.497
100.68	80.048	80.432
101.32	79.483	80.4
101.92	78.881	80.377
102.49	78.247	80.363
103.06	77.607	80.357
103.61	76.963	80.348
104.17	76.319	80.301
104.7	75.653	80.254
105.18	74.95	80.242
105.61	74.212	80.277
106	73.455	80.301
106.35	72.677	80.324
106.65	71.879	80.365
106.93	71.074	80.432
107.19	70.265	80.515
107.41	69.445	80.601
107.57	68.611	80.685
107.66	67.767	80.779
107.72	66.927	80.923
107.74	66.096	81.116
107.72	65.26	81.289
107.65	64.417	81.406
107.52	63.577	81.484
107.32	62.753	81.569
107.05	61.949	81.668
106.76	61.156	81.781
106.46	60.366	81.901
106.17	59.574	82.016
105.9	58.769	82.083
105.66	57.948	82.085
105.45	57.121	82.049
105.28	56.289	81.984
105.13	55.455	81.883
104.95	54.621	81.87
104.68	53.887	82.211
104.34	53.276	82.698
103.95	52.692	83.175
103.51	52.08	83.576
103.01	51.484	83.916
102.44	50.972	84.296
101.85	50.433	84.587
101.25	49.835	84.657
100.59	49.301	84.616
99.908	48.802	84.541
99.213	48.32	84.456
98.484	47.894	84.36
97.732	47.542	84.183
96.957	47.261	83.978
96.146	47.033	84.085
95.38	46.87	84.415
94.633	46.768	84.806
93.907	46.684	85.239
93.222	46.576	85.731
92.538	46.467	86.222
91.888	46.295	86.743
