103.36	45.842	101.63
103.63	46.093	100.86
103.76	46.374	100.07
103.75	46.706	99.285
103.71	47.117	98.54
103.62	47.604	97.847
103.45	48.123	97.192
103.21	48.636	96.555
103.02	49.139	95.894
102.86	49.638	95.221
102.7	50.131	94.547
102.53	50.596	93.853
102.39	51.01	93.122
102.26	51.382	92.366
102.14	51.73	91.599
102.03	51.989	90.794
101.95	52.178	89.968
101.94	52.361	89.137
102.1	52.725	88.384
102.53	53.249	87.863
102.98	53.77	87.364
103.44	54.31	86.896
103.88	54.851	86.408
104.31	55.387	85.903
104.73	55.947	85.419
105.15	56.506	84.935
105.55	57.135	84.525
105.91	57.854	84.238
106.25	58.604	84.018
106.59	59.358	83.82
106.93	60.12	83.634
107.23	60.898	83.464
107.52	61.689	83.332
107.8	62.492	83.247
108.03	63.312	83.185
108.19	64.147	83.122
108.28	64.993	83.054
108.31	65.842	82.969
108.28	66.689	82.873
108.17	67.531	82.78
107.98	68.361	82.699
107.72	69.171	82.636
107.45	69.979	82.576
107.16	70.778	82.51
106.82	71.56	82.461
106.42	72.314	82.442
105.97	73.036	82.435
105.48	73.732	82.438
104.95	74.405	82.471
104.38	75.037	82.535
103.77	75.624	82.604
103.12	76.171	82.651
102.46	76.706	82.671
101.81	77.255	82.633
101.17	77.818	82.572
100.52	78.371	82.563
99.865	78.908	82.605
99.2	79.438	82.653
98.514	79.938	82.717
97.796	80.386	82.807
97.05	80.781	82.907
96.279	81.135	82.973
95.488	81.446	82.982
94.684	81.719	82.95
93.882	81.997	82.906
93.08	82.272	82.849
92.269	82.517	82.791
91.438	82.694	82.757
90.595	82.795	82.746
89.751	82.887	82.745
88.907	82.974	82.757
88.062	83.058	82.782
87.217	83.141	82.81
86.372	83.222	82.839
85.526	83.292	82.836
84.68	83.349	82.801
83.831	83.363	82.778
82.984	83.319	82.792
82.142	83.217	82.838
81.315	83.04	82.904
80.507	82.788	82.982
79.725	82.467	83.064
78.971	82.084	83.142
78.241	81.653	83.203
77.527	81.194	83.236
76.837	80.699	83.253
76.185	80.152	83.267
75.573	79.562	83.283
74.993	78.94	83.313
74.441	78.296	83.386
73.924	77.624	83.463
73.445	76.926	83.553
73.012	76.2	83.662
72.617	75.456	83.793
72.239	74.708	83.948
71.86	73.959	84.095
71.47	73.212	84.22
71.068	72.467	84.323
70.674	71.721	84.438
70.299	70.969	84.584
69.949	70.209	84.748
69.653	69.42	84.876
69.412	68.606	84.961
69.225	67.776	85.023
69.08	66.937	85.083
68.972	66.093	85.145
68.903	65.242	85.15
68.876	64.39	85.104
68.892	63.54	85.021
68.959	62.699	84.892
69.082	61.87	84.73
69.298	61.052	84.614
69.566	60.247	84.516
69.862	59.455	84.404
70.233	58.693	84.302
70.646	57.959	84.165
71.062	57.236	83.987
71.544	56.539	83.887
72.053	55.858	83.822
72.538	55.163	83.733
72.993	54.443	83.673
73.428	53.71	83.673
73.85	52.97	83.725
74.268	52.228	83.773
74.685	51.485	83.819
75.092	50.737	83.868
75.452	49.967	83.95
75.82	49.213	84.106
76.233	48.497	84.315
76.669	47.803	84.552
