99.184	40.828	73.241
99.578	41.196	73.899
99.979	41.587	74.539
100.4	41.965	75.175
100.86	42.41	75.736
101.36	42.927	76.189
101.86	43.443	76.642
102.34	44.036	77.022
102.8	44.642	77.402
103.25	45.27	77.762
103.67	45.947	78.064
104.02	46.684	78.307
104.36	47.425	78.563
104.7	48.161	78.823
105.04	48.903	79.066
105.36	49.657	79.305
105.7	50.402	79.544
106.09	51.134	79.726
106.51	51.868	79.853
106.95	52.594	79.923
107.43	53.293	79.941
107.94	53.977	79.938
108.43	54.671	79.973
108.92	55.363	80.05
109.41	56.054	80.122
109.87	56.773	80.194
110.28	57.512	80.277
110.68	58.256	80.38
111.02	59.027	80.52
111.2	59.839	80.707
111.33	60.658	80.907
111.49	61.473	81.11
111.58	62.291	81.331
111.64	63.116	81.542
111.64	63.943	81.754
111.58	64.771	81.954
111.53	65.617	82.061
111.44	66.466	82.081
111.31	67.309	82.052
111.14	68.144	82
110.93	68.967	81.922
110.7	69.787	81.845
110.46	70.603	81.769
110.21	71.416	81.695
109.95	72.224	81.623
109.66	73.025	81.555
109.33	73.812	81.533
108.94	74.571	81.562
108.5	75.299	81.622
108.04	76.011	81.712
107.57	76.715	81.827
107.11	77.422	81.954
106.62	78.099	82.106
106.09	78.744	82.282
105.51	79.34	82.48
104.9	79.9	82.663
104.27	80.458	82.812
103.63	81.01	82.913
102.97	81.546	82.96
102.3	82.07	83.006
101.63	82.595	83.052
100.96	83.119	83.099
100.26	83.606	83.11
99.536	84.044	83.077
98.788	84.443	83.007
98.04	84.841	82.937
97.291	85.238	82.868
96.541	85.634	82.8
95.792	86.029	82.731
95.041	86.424	82.662
94.281	86.8	82.609
93.508	87.155	82.594
92.73	87.497	82.627
91.935	87.791	82.685
91.119	88.02	82.75
90.29	88.195	82.804
89.452	88.332	82.826
88.608	88.43	82.82
87.762	88.497	82.853
86.918	88.535	82.932
86.074	88.533	83.027
85.231	88.48	83.115
84.394	88.376	83.206
83.569	88.21	83.316
82.757	87.999	83.448
81.954	87.759	83.585
81.162	87.489	83.734
80.388	87.177	83.888
79.627	86.836	84.049
78.881	86.46	84.206
78.146	86.057	84.343
77.411	85.653	84.48
76.676	85.255	84.631
75.94	84.843	84.737
75.21	84.414	84.8
74.489	83.967	84.849
73.797	83.477	84.917
73.144	82.935	84.963
72.526	82.35	84.975
71.922	81.753	84.93
71.322	81.153	84.861
70.733	80.541	84.82
70.154	79.918	84.82
69.591	79.28	84.856
69.051	78.624	84.889
68.533	77.948	84.869
68.046	77.262	84.736
67.588	76.587	84.493
67.15	75.921	84.194
66.75	75.234	83.886
66.369	74.522	83.616
65.998	73.819	83.307
65.681	73.116	82.945
65.447	72.402	82.542
65.241	71.665	82.167
65.055	70.904	81.829
64.944	70.124	81.501
64.958	69.341	81.163
64.982	68.535	80.884
65.068	67.715	80.66
65.248	66.901	80.479
65.433	66.093	80.275
65.614	65.289	80.049
65.768	64.486	79.805
66.028	63.69	79.639
66.403	62.926	79.581
66.819	62.181	79.574
67.288	61.469	79.554
67.793	60.783	79.508
68.315	60.113	79.437
68.85	59.454	79.354
69.403	58.812	79.266
69.976	58.187	79.182
70.55	57.56	79.115
71.112	56.92	79.092
71.679	56.285	79.13
72.238	55.645	79.201
72.766	54.977	79.24
73.255	54.279	79.197
73.755	53.591	79.149
74.238	52.889	79.11
74.658	52.158	78.979
74.995	51.415	78.729
75.321	50.693	78.411
75.615	50.037	77.952
75.882	49.5	77.347
76.186	49.03	76.704
76.528	48.599	76.054
76.912	48.182	75.418
77.334	47.756	74.813
77.76	47.333	74.209
78.179	46.934	73.584
78.65	46.578	72.97
79.222	46.273	72.42
79.801	45.972	71.873
80.32	45.665	71.272
80.833	45.345	70.673
81.356	45	70.097
81.904	44.579	69.6
82.461	44.098	69.171
