96.181	42.241	76.217
96.843	42.726	76.438
97.527	43.18	76.658
98.225	43.596	76.909
98.912	44.015	77.18
99.57	44.489	77.436
100.19	45.011	77.695
100.76	45.584	77.961
101.29	46.206	78.204
101.8	46.837	78.458
102.29	47.485	78.719
102.74	48.16	78.961
103.14	48.884	79.167
103.49	49.644	79.326
103.84	50.414	79.456
104.18	51.181	79.612
104.48	51.962	79.768
104.73	52.767	79.906
104.94	53.584	80.026
105.15	54.401	80.147
105.33	55.231	80.241
105.49	56.062	80.345
105.65	56.891	80.476
105.8	57.718	80.617
106.01	58.54	80.714
106.26	59.354	80.735
106.53	60.161	80.679
106.81	60.962	80.585
107.1	61.758	80.482
107.37	62.561	80.39
107.62	63.374	80.315
107.82	64.2	80.247
107.97	65.033	80.134
108.07	65.865	79.975
108.13	66.7	79.809
108.16	67.544	79.685
108.16	68.394	79.598
108.09	69.24	79.511
107.95	70.078	79.427
107.75	70.906	79.353
107.53	71.727	79.291
107.28	72.543	79.231
106.99	73.347	79.211
106.65	74.13	79.228
106.27	74.893	79.253
105.86	75.638	79.273
105.4	76.356	79.305
104.88	77.032	79.36
104.33	77.683	79.41
103.76	78.316	79.437
103.18	78.935	79.435
102.57	79.528	79.44
101.93	80.091	79.464
101.26	80.623	79.503
100.59	81.142	79.563
99.905	81.637	79.651
99.197	82.099	79.748
98.474	82.538	79.842
97.753	82.977	79.951
97.025	83.401	80.07
96.272	83.786	80.156
95.489	84.117	80.189
94.685	84.391	80.18
93.872	84.633	80.226
93.058	84.848	80.346
92.242	85.036	80.484
91.409	85.184	80.561
90.565	85.275	80.59
89.72	85.362	80.605
88.876	85.453	80.606
88.031	85.53	80.623
87.185	85.569	80.693
86.344	85.572	80.81
85.499	85.591	80.882
84.651	85.623	80.911
83.802	85.615	80.926
82.956	85.542	80.939
82.118	85.408	80.959
81.293	85.216	81.006
80.483	84.971	81.085
79.684	84.694	81.15
78.9	84.369	81.187
78.137	83.996	81.226
77.394	83.591	81.294
76.671	83.147	81.353
75.968	82.672	81.377
75.274	82.18	81.381
74.603	81.659	81.383
73.951	81.112	81.387
73.307	80.557	81.385
72.666	79.999	81.382
72.035	79.428	81.389
71.427	78.833	81.401
70.853	78.206	81.445
70.313	77.553	81.519
69.796	76.88	81.591
69.295	76.193	81.633
68.832	75.478	81.611
68.433	74.729	81.538
68.074	73.962	81.436
67.723	73.195	81.313
67.392	72.424	81.166
67.107	71.641	80.983
66.888	70.844	80.774
66.737	70.034	80.553
66.644	69.216	80.327
66.618	68.392	80.105
66.71	67.568	79.9
66.94	66.769	79.707
67.205	65.982	79.509
67.505	65.205	79.325
67.825	64.432	79.155
68.173	63.672	78.983
68.536	62.924	78.792
68.93	62.193	78.594
69.395	61.5	78.42
69.909	60.845	78.24
70.453	60.218	78.043
71.017	59.6	77.885
71.595	58.976	77.825
72.169	58.346	77.833
72.744	57.719	77.881
73.318	57.103	78.012
73.886	56.515	78.251
74.447	55.949	78.553
75.025	55.37	78.79
75.648	54.81	78.943
76.301	54.266	78.997
76.957	53.726	78.949
77.622	53.212	78.813
78.281	52.713	78.608
78.925	52.219	78.352
79.546	51.712	78.063
80.158	51.214	77.743
80.743	50.72	77.37
81.279	50.24	76.915
81.79	49.779	76.413
82.299	49.348	75.883
82.823	48.938	75.352
83.364	48.591	74.794
83.922	48.289	74.227
84.455	48.068	73.601
