85.002	39.825	84.371
84.717	40.629	84.385
84.438	41.435	84.35
84.113	42.223	84.308
83.721	42.978	84.245
83.279	43.707	84.196
82.797	44.41	84.175
82.28	45.087	84.213
81.748	45.741	84.335
81.199	46.355	84.555
80.634	46.912	84.866
80.047	47.405	85.237
79.449	47.826	85.673
78.879	48.199	86.184
78.161	48.648	86.265
77.459	49.1	86.102
76.789	49.571	85.869
76.197	50.155	85.685
75.696	50.832	85.551
75.236	51.541	85.436
74.773	52.248	85.326
74.341	52.981	85.259
73.917	53.72	85.205
73.477	54.448	85.151
73.041	55.181	85.186
72.626	55.915	85.315
72.191	56.64	85.425
71.757	57.37	85.509
71.372	58.123	85.62
71.045	58.901	85.748
70.75	59.692	85.871
70.473	60.49	85.997
70.206	61.299	86.051
69.988	62.125	86.055
69.851	62.968	86.066
69.75	63.815	86.065
69.701	64.668	86.045
69.716	65.52	86
69.792	66.367	85.92
69.925	67.201	85.803
70.098	68.028	85.678
70.297	68.846	85.54
70.535	69.647	85.37
70.824	70.423	85.168
71.17	71.176	84.965
71.535	71.927	84.797
71.911	72.677	84.647
72.284	73.427	84.488
72.644	74.178	84.305
72.993	74.928	84.102
73.365	75.675	83.926
73.785	76.401	83.778
74.255	77.096	83.633
74.763	77.766	83.499
75.306	78.416	83.411
75.878	79.046	83.39
76.479	79.648	83.394
77.116	80.212	83.399
77.797	80.72	83.395
78.508	81.185	83.386
79.237	81.622	83.359
79.991	82.011	83.317
80.772	82.34	83.27
81.577	82.607	83.219
82.399	82.811	83.173
83.237	82.946	83.14
84.084	82.993	83.146
84.931	82.95	83.192
85.774	82.865	83.246
86.617	82.769	83.293
87.458	82.665	83.341
88.298	82.556	83.404
89.136	82.444	83.483
89.976	82.334	83.549
90.818	82.234	83.584
91.659	82.117	83.597
92.488	81.931	83.624
93.298	81.68	83.665
94.105	81.418	83.706
94.913	81.157	83.743
95.716	80.88	83.771
96.502	80.557	83.749
97.267	80.193	83.673
98.007	79.782	83.583
98.716	79.318	83.505
99.392	78.805	83.442
100.05	78.266	83.385
100.69	77.702	83.36
101.3	77.112	83.402
101.94	76.555	83.463
102.62	76.039	83.488
103.31	75.537	83.479
103.98	75.021	83.432
104.62	74.457	83.383
105.21	73.847	83.338
105.77	73.201	83.312
106.3	72.534	83.318
106.77	71.828	83.337
107.18	71.08	83.379
107.54	70.305	83.424
107.86	69.515	83.447
108.15	68.713	83.457
108.39	67.893	83.488
108.54	67.054	83.544
108.61	66.207	83.618
108.6	65.357	83.699
108.51	64.511	83.78
108.36	63.675	83.855
108.14	62.854	83.923
107.86	62.05	84.001
107.56	61.262	84.129
107.24	60.496	84.324
106.9	59.755	84.561
106.52	59.045	84.852
106.14	58.379	85.224
105.74	57.764	85.656
105.29	57.194	86.097
104.83	56.646	86.554
104.4	56.102	87.048
103.98	55.561	87.557
103.54	55.017	88.042
103.2	54.488	88.617
102.99	54.012	89.291
102.84	53.584	90.012
102.76	53.177	90.756
102.75	52.771	91.504
102.8	52.379	92.258
102.93	51.975	92.998
103.1	51.531	93.704
103.28	51.054	94.387
103.46	50.563	95.061
103.63	50.069	95.733
103.83	49.559	96.387
104.02	49.049	97.041
104.16	48.571	97.732
104.25	48.158	98.472
104.27	47.82	99.254
104.23	47.545	100.06
104.11	47.31	100.87
103.98	47.074	101.68
103.8	46.847	102.48
103.57	46.609	103.26
