97.261	40.29	73.306
97.8	40.854	73.645
98.36	41.309	74.094
98.944	41.678	74.591
99.488	42.054	75.125
100.04	42.464	75.63
100.6	42.925	76.074
101.14	43.472	76.433
101.65	44.066	76.761
102.16	44.665	77.091
102.66	45.291	77.378
103.14	45.953	77.621
103.56	46.652	77.863
103.96	47.36	78.112
104.36	48.074	78.356
104.72	48.81	78.592
105.07	49.549	78.829
105.46	50.271	79.061
105.86	50.999	79.241
106.29	51.727	79.366
106.75	52.44	79.437
107.24	53.134	79.459
107.73	53.831	79.488
108.21	54.533	79.553
108.68	55.235	79.638
109.12	55.962	79.723
109.47	56.731	79.811
109.83	57.5	79.909
110.09	58.303	80.034
110.29	59.12	80.179
110.44	59.945	80.328
110.58	60.772	80.487
110.71	61.601	80.645
110.8	62.439	80.778
110.84	63.283	80.897
110.84	64.133	80.98
110.8	64.986	80.98
110.74	65.833	80.895
110.66	66.678	80.804
110.57	67.523	80.714
110.46	68.366	80.625
110.35	69.207	80.536
110.21	70.046	80.452
110.03	70.876	80.38
109.79	71.693	80.311
109.51	72.5	80.274
109.2	73.293	80.299
108.84	74.062	80.379
108.44	74.813	80.474
108.01	75.54	80.587
107.55	76.249	80.712
107.04	76.918	80.856
106.5	77.556	81.014
105.93	78.17	81.18
105.35	78.77	81.349
104.76	79.363	81.501
104.14	79.934	81.624
103.49	80.475	81.691
102.82	80.999	81.737
102.15	81.523	81.784
101.48	82.047	81.829
100.8	82.561	81.862
100.11	83.054	81.87
99.391	83.514	81.846
98.658	83.945	81.822
97.913	84.356	81.807
97.161	84.752	81.791
96.402	85.133	81.753
95.638	85.504	81.701
94.865	85.858	81.682
94.084	86.193	81.712
93.299	86.51	81.789
92.5	86.784	81.883
91.687	87.006	81.989
90.86	87.183	82.07
90.022	87.316	82.102
89.177	87.405	82.105
88.334	87.473	82.176
87.498	87.519	82.316
86.657	87.516	82.436
85.814	87.463	82.516
84.974	87.362	82.585
84.145	87.209	82.687
83.33	87.011	82.821
82.522	86.778	82.94
81.722	86.511	83.038
80.932	86.214	83.134
80.162	85.881	83.263
79.416	85.502	83.41
78.681	85.104	83.56
77.945	84.706	83.711
77.21	84.308	83.861
76.484	83.881	83.974
75.778	83.412	84.046
75.094	82.909	84.075
74.427	82.382	84.08
73.789	81.82	84.047
73.188	81.221	83.986
72.611	80.598	83.931
72.061	79.95	83.887
71.547	79.272	83.857
71.069	78.567	83.848
70.619	77.844	83.862
70.174	77.117	83.868
69.717	76.4	83.84
69.257	75.685	83.777
68.819	74.96	83.686
68.418	74.214	83.595
68.048	73.453	83.491
67.721	72.676	83.362
67.422	71.888	83.237
67.129	71.094	83.133
66.869	70.292	83.002
66.67	69.487	82.802
66.522	68.681	82.564
66.413	67.873	82.312
66.354	67.059	82.064
66.359	66.24	81.824
66.449	65.423	81.59
66.615	64.614	81.374
66.841	63.815	81.177
67.155	63.042	80.995
67.545	62.301	80.834
67.991	61.587	80.7
68.467	60.887	80.593
68.968	60.204	80.496
69.507	59.551	80.396
70.08	58.93	80.283
70.654	58.308	80.184
71.236	57.689	80.116
71.815	57.065	80.078
72.368	56.416	80.061
72.875	55.731	80.057
73.364	55.033	80.04
73.852	54.334	80.012
74.309	53.617	79.935
74.698	52.883	79.741
75.12	52.18	79.507
75.521	51.492	79.202
75.903	50.89	78.735
76.264	50.426	78.118
76.626	50.059	77.44
77.019	49.693	76.779
77.424	49.342	76.117
77.859	49.021	75.459
78.289	48.751	74.777
78.71	48.526	74.072
79.16	48.311	73.382
79.61	48.096	72.693
80.064	47.887	72.003
80.497	47.681	71.3
80.927	47.466	70.598
81.367	47.239	69.906
81.845	46.932	69.272
